timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:40:48,43.47,0.00,1.45,0.05,0.00,55.03,3.20,0.00,1108.80,346.50,0.00,1.50,1.00,0.32,3.20,0.00,3.20,0.00,1108.80,4,891,2.40,2.71,2.93,0,17057108,15889812,48.23,82172,11741440,8232344,24.99,4887192,10512684,66748,lo,113.80,113.80,1736.15,1736.15,0.00,0.00,0.00,0.00,0.00,554.40,18008.80,0.00,34205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3842.60
15:40:53,50.40,0.00,2.16,0.00,0.00,47.44,3.80,0.00,1180.80,310.74,0.00,0.84,0.84,0.32,3.80,0.00,3.80,0.00,1180.80,2,861,2.37,2.69,2.92,0,17163460,15783460,47.91,82196,11753744,7946060,24.12,4777352,10515132,78080,lo,129.60,129.60,1986.01,1986.01,0.00,0.00,0.00,0.00,0.00,590.40,26182.80,0.00,18760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4299.80
15:40:58,84.29,0.00,2.82,0.00,0.00,12.89,20.60,0.00,11782.40,571.96,0.03,1.40,0.50,1.04,20.60,0.00,20.60,0.00,11782.40,3,862,2.66,2.75,2.94,0,17164652,15782268,47.90,82228,11757040,7974168,24.20,4748320,10544592,52132,lo,250.60,250.60,5970.93,5970.93,0.00,0.00,0.00,0.00,0.00,5891.20,27293.00,0.00,28478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5592.40
15:41:03,83.73,0.00,2.82,0.00,0.00,13.45,11.00,0.00,9182.40,834.76,0.03,2.47,0.87,0.96,11.00,0.00,11.00,0.00,9182.40,3,864,3.09,2.84,2.96,0,17121604,15825316,48.03,82268,11773432,7922996,24.05,4749524,10587168,38516,lo,252.00,252.00,5959.74,5959.74,0.00,0.00,0.00,0.00,0.00,4591.20,27644.40,0.00,26439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6079.40
15:41:08,82.78,0.00,3.63,0.00,0.00,13.60,12.20,0.00,9678.40,793.31,0.02,1.77,0.72,0.88,12.20,0.00,12.20,0.00,9678.40,4,866,3.16,2.86,2.97,0,17034968,15911952,48.30,82288,11776892,7997112,24.27,4803472,10617060,26152,lo,326.20,326.20,8612.41,8612.41,0.00,0.00,0.00,0.00,0.00,4839.20,26490.40,0.00,25936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5993.20
15:41:13,29.08,0.00,1.16,0.25,0.00,69.51,27.20,0.00,275.20,10.12,0.01,0.44,0.44,1.20,27.20,0.00,27.20,0.00,275.20,2,782,2.91,2.81,2.95,0,17267236,15679684,47.59,82300,11782796,7689200,23.34,4556416,10635100,31888,lo,323.40,323.40,4327.29,4327.29,0.00,0.00,0.00,0.00,0.00,137.60,5818.80,0.00,27384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3552.60
15:41:18,9.17,0.00,1.00,0.05,0.00,89.77,4.00,0.00,145.60,36.40,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,145.60,4,793,2.68,2.76,2.94,0,17579348,15367572,46.64,82324,11658568,7428096,22.55,4367748,10516060,50384,lo,173.40,173.40,3835.92,3835.92,0.00,0.00,0.00,0.00,0.00,72.80,7928.40,0.00,30298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2664.80
15:41:23,44.25,0.00,2.16,0.00,0.00,53.59,2.40,0.00,163.20,68.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,163.20,8,900,2.46,2.72,2.92,0,17109748,15837172,48.07,82336,11659540,8154632,24.75,4832144,10516328,51460,lo,53.40,53.40,56.95,56.95,0.00,0.00,0.00,0.00,0.00,81.60,27415.00,0.00,1868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3991.60
15:41:28,71.35,0.00,2.92,0.00,0.00,25.73,7.20,0.00,864.00,120.00,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,864.00,3,905,2.26,2.67,2.91,0,16792288,16154632,49.03,82348,11665072,8557132,25.97,5148488,10515440,55412,lo,142.80,142.80,1038.59,1038.59,0.00,0.00,0.00,0.00,0.00,432.00,38836.60,0.00,31065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5380.00
15:41:33,76.92,0.00,3.33,0.00,0.00,19.76,13.80,0.00,1563.20,113.28,0.00,0.35,0.12,0.16,13.80,0.00,13.80,0.00,1563.20,7,900,2.32,2.68,2.91,0,17149576,15797344,47.95,82360,11668292,8157676,24.76,4793236,10515472,55112,lo,189.20,189.20,1981.67,1981.67,0.00,0.00,0.00,0.00,0.00,781.60,48797.00,0.00,60777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6299.00
15:41:38,63.63,0.00,2.57,0.05,0.00,33.75,3.80,0.00,1891.20,497.68,0.00,0.63,0.21,0.08,3.80,0.00,3.80,0.00,1891.20,7,889,2.14,2.63,2.89,0,17239484,15707436,47.67,82364,11671480,8167236,24.79,4701532,10516656,53936,lo,136.80,136.80,1229.15,1229.15,0.00,0.00,0.00,0.00,0.00,945.60,34421.00,0.00,18069.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4715.60
15:41:43,65.44,0.00,3.12,0.00,0.00,31.44,9.60,0.00,2643.20,275.33,0.01,1.25,0.67,0.64,9.60,0.00,9.60,0.00,2643.20,6,913,2.21,2.64,2.89,0,17008680,15938240,48.38,82380,11675824,8423680,25.57,4924124,10523536,52280,lo,142.40,142.40,1190.63,1190.63,0.00,0.00,0.00,0.00,0.00,1321.60,27872.60,0.00,37183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6505.80
15:41:48,81.17,0.00,3.07,0.00,0.00,15.76,22.00,0.00,9712.00,441.45,0.08,3.53,0.29,0.64,22.00,0.00,22.00,0.00,9712.00,11,904,2.27,2.64,2.89,0,17004032,15942888,48.39,82400,11679932,8196592,24.88,4921124,10531540,32660,lo,153.80,153.80,1432.78,1432.78,0.00,0.00,0.00,0.00,0.00,4856.00,33801.60,0.00,33856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7173.40
15:41:53,61.20,0.00,2.66,0.05,0.00,36.09,29.00,0.00,9152.00,315.59,0.08,2.92,0.30,0.88,29.00,0.00,29.00,0.00,9152.00,1,789,2.17,2.62,2.88,0,17360528,15586392,47.31,82412,11682940,7662124,23.26,4561488,10537248,13344,lo,199.40,199.40,1868.58,1868.58,0.00,0.00,0.00,0.00,0.00,4576.00,24088.40,0.00,36148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5404.80
15:41:58,1.75,0.00,0.30,0.10,0.00,97.85,17.80,0.00,297.60,16.72,0.01,0.63,0.40,0.72,17.80,0.00,17.80,0.00,297.60,1,780,1.99,2.57,2.87,0,17362332,15584588,47.30,82420,11682616,7662124,23.26,4560788,10537028,30300,lo,218.00,218.00,3493.33,3493.33,0.00,0.00,0.00,0.00,0.00,148.80,145.20,0.00,2097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2019.00
15:42:03,32.85,0.00,2.25,0.05,0.00,64.85,7.60,0.00,251.20,33.05,0.00,0.32,0.32,0.24,7.60,0.00,7.60,0.00,251.20,1,847,2.00,2.56,2.86,0,17385668,15561252,47.23,82456,11671396,7667820,23.27,4547396,10527820,48256,lo,185.40,185.40,3641.35,3641.35,0.00,0.00,0.00,0.00,0.00,125.60,23778.80,0.00,25959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3562.60
15:42:08,54.39,0.00,2.07,0.00,0.00,43.54,15.80,0.00,292.80,18.53,0.00,0.10,0.10,0.16,15.80,0.00,15.80,0.00,292.80,3,874,2.00,2.55,2.86,0,17362328,15584592,47.30,82468,11674140,8199244,24.89,4568548,10526624,50536,lo,120.60,120.60,988.66,988.66,0.00,0.00,0.00,0.00,0.00,146.40,31892.80,0.00,1646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4511.20
15:42:13,70.86,0.00,3.40,0.00,0.00,25.75,1.80,0.00,163.20,90.67,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,163.20,5,909,2.00,2.54,2.85,0,16982888,15964032,48.45,82480,11677484,8218308,24.94,4946680,10527252,53972,lo,144.40,144.40,945.23,945.23,0.00,0.00,0.00,0.00,0.00,81.60,43215.00,0.00,61865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6429.00
15:42:18,78.11,0.00,2.98,0.00,0.00,18.91,4.60,0.00,5308.80,1154.09,0.01,2.43,1.04,0.48,4.60,0.00,4.60,0.00,5308.80,3,906,2.16,2.57,2.86,0,17107248,15839672,48.08,82488,11681136,8211392,24.92,4814440,10535808,44792,lo,221.60,221.60,3154.90,3154.90,0.00,0.00,0.00,0.00,0.00,2654.40,43435.40,0.00,46133.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5714.00
15:42:23,45.88,0.00,2.21,0.05,0.00,51.86,12.80,0.00,2361.60,184.50,0.01,0.50,0.31,0.40,12.80,0.00,12.80,0.00,2361.60,1,792,2.06,2.54,2.85,0,17355764,15591156,47.32,82496,11692296,7672528,23.29,4557624,10546180,50420,lo,197.40,197.40,2800.90,2800.90,0.00,0.00,0.00,0.00,0.00,1180.80,21042.00,0.00,29316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4874.40
15:42:28,1.30,0.00,0.25,0.05,0.00,98.40,16.40,0.00,8371.20,510.44,0.07,4.20,0.24,0.40,16.40,0.00,16.40,0.00,8371.20,1,725,1.90,2.50,2.83,0,18206960,14739960,44.74,82508,11674468,6181216,18.76,3726496,10529368,29444,lo,24.00,24.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,4185.60,732.60,0.00,20474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1562.00
15:42:33,24.45,0.00,2.30,0.05,0.00,73.20,5.20,0.00,219.20,42.15,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,219.20,2,745,1.83,2.47,2.82,0,18057488,14889432,45.19,82520,11619780,6729616,20.43,3927260,10480904,12308,lo,27.40,27.40,87.75,87.75,0.00,0.00,0.00,0.00,0.00,109.60,30688.40,0.00,51073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,3678.80
