timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:26,71.39,0.00,6.64,2.82,0.00,19.16,318.40,0.00,67715.20,212.67,35.03,103.34,0.89,28.48,318.40,0.00,318.40,0.00,67715.20,2,809,2.90,2.68,2.69,1,25023760,7389820,22.80,75676,3512188,7033684,21.70,4060932,3012688,1686112,lo,1731.40,1731.40,41416.79,41416.79,0.00,0.00,0.00,0.00,0.00,36905.60,56860.40,0.00,82217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,11860.20
11:45:31,76.04,0.00,7.94,3.54,0.00,12.49,447.40,0.00,98732.80,220.68,52.61,122.35,0.96,43.04,447.40,0.00,447.40,0.00,98732.80,7,839,3.15,2.74,2.70,0,24290616,8122964,25.06,75688,3768568,8120236,25.05,4544132,3253888,1711036,lo,2115.60,2115.60,51199.90,51199.90,0.00,0.00,0.00,0.00,0.00,46318.40,70061.20,0.00,56123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,13857.40
11:45:36,63.01,0.00,7.20,7.97,0.00,21.82,611.80,0.00,135180.80,220.96,73.66,117.64,0.97,59.28,611.80,0.00,611.80,0.00,135180.80,0,811,3.06,2.73,2.70,1,24434400,7979180,24.62,75696,4031632,7076820,21.83,4147832,3500588,1621404,lo,2281.40,2281.40,52346.17,52346.17,0.00,0.00,0.00,0.00,0.00,70644.00,65279.40,0.00,96412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,12859.40
11:45:41,78.04,0.00,8.13,0.50,0.00,13.33,155.40,0.00,31624.00,203.50,16.26,115.49,0.86,13.36,155.40,0.00,155.40,0.00,31624.00,4,817,3.22,2.76,2.71,0,24204836,8208744,25.33,75708,4343028,7866420,24.27,4078012,3793064,1869600,lo,2655.60,2655.60,62118.90,62118.90,0.00,0.00,0.00,0.00,0.00,12758.40,70690.40,0.00,87266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,12628.40
11:45:46,50.15,0.00,5.18,14.79,0.00,29.88,524.40,0.00,166278.40,317.08,88.69,169.14,1.38,72.48,524.40,0.00,524.40,0.00,166278.40,4,798,3.12,2.75,2.71,0,24041256,8372324,25.83,75720,4550608,7062420,21.79,4041384,3988080,1661912,lo,1776.40,1776.40,41416.46,41416.46,0.00,0.00,0.00,0.00,0.00,83139.20,43122.00,0.00,54161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,9626.60
11:45:51,70.52,0.00,6.59,3.62,0.00,19.27,120.00,0.00,40856.00,340.47,22.49,155.55,1.53,18.40,122.60,0.00,122.60,0.00,41984.00,2,830,3.11,2.76,2.71,1,23515292,8898288,27.45,75732,4758504,7850832,24.22,4367000,4183288,1748344,lo,1791.80,1791.80,41425.02,41425.02,0.00,0.00,0.00,0.00,0.00,24475.20,62012.00,0.00,54523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13631.20
11:45:56,64.43,0.00,6.81,11.30,0.00,17.46,755.20,0.00,167260.80,221.48,88.83,122.68,0.98,74.08,752.60,0.00,752.60,0.00,166132.80,4,802,3.10,2.76,2.71,0,23435852,8977728,27.70,75744,5069692,7058644,21.78,4145564,4475608,1661836,lo,2403.20,2403.20,62104.22,62104.22,0.00,0.00,0.00,0.00,0.00,79583.20,50686.00,0.00,73358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,12198.40
11:46:01,70.41,0.00,7.96,4.08,0.00,17.54,400.00,0.00,70430.40,176.08,37.21,85.27,0.76,30.24,400.00,0.00,400.00,0.00,70430.40,4,829,3.49,2.85,2.74,2,22683340,9730240,30.02,75756,5380228,8435484,26.02,4595624,4767916,1787376,lo,2381.00,2381.00,62107.88,62107.88,0.00,0.00,0.00,0.00,0.00,37182.40,68313.00,0.00,57260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,14122.40
11:46:06,62.20,0.00,5.89,7.15,0.00,24.76,458.80,0.00,137548.80,299.80,72.74,165.31,1.32,60.72,458.80,0.00,458.80,0.00,137548.80,2,818,3.85,2.93,2.77,0,22936600,9476980,29.24,75768,5589120,7856424,24.24,4144688,4963444,1662296,lo,1751.40,1751.40,41418.09,41418.09,0.00,0.00,0.00,0.00,0.00,66807.20,51657.40,0.00,83098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,10642.60
11:46:11,72.56,0.00,6.34,6.09,0.00,15.01,348.60,0.00,99083.20,284.23,51.43,138.86,1.25,43.44,348.60,0.00,348.60,0.00,99083.20,7,824,4.03,2.98,2.79,1,22583728,9829852,30.33,75772,5796824,7875512,24.30,4297100,5158504,1596868,lo,1514.40,1514.40,41403.89,41403.89,0.00,0.00,0.00,0.00,0.00,54723.20,64263.00,0.00,63294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,12837.80
11:46:16,74.13,0.00,6.16,2.27,0.00,17.43,403.00,0.00,67612.80,167.77,35.05,94.23,0.73,29.52,403.00,0.00,403.00,0.00,67612.80,9,848,4.18,3.04,2.81,0,21852732,10560848,32.58,75784,6068316,7944824,24.51,4762904,5413636,1725764,lo,2221.60,2221.60,54259.19,54259.19,0.00,0.00,0.00,0.00,0.00,28624.80,57250.40,0.00,45101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14544.60
11:46:21,52.55,0.00,5.31,16.54,0.00,25.59,409.80,0.00,162315.20,396.08,87.42,208.63,1.74,71.20,409.80,0.00,409.80,0.00,162315.20,0,842,3.93,3.00,2.80,1,21815880,10597700,32.70,75796,6212440,7853448,24.23,4661840,5548864,1454676,lo,1131.20,1131.20,28575.02,28575.02,0.00,0.00,0.00,0.00,0.00,83144.80,52297.40,0.00,62741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,11745.60
11:46:26,67.52,0.00,7.61,0.81,0.00,24.05,41.00,0.00,13100.80,319.53,3.61,72.68,0.90,3.68,41.80,0.00,41.80,0.00,13401.60,0,778,3.69,2.97,2.79,1,22024256,10389324,32.05,75808,6627312,6230612,19.22,4053128,5938720,1813140,lo,3111.00,3111.00,82795.19,82795.19,0.00,0.00,0.00,0.00,0.00,11376.00,47723.80,0.00,93358.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,13829.60
11:46:31,52.16,0.00,4.67,17.27,0.00,25.90,546.80,0.00,198995.20,363.93,104.66,196.08,1.61,88.16,546.00,0.00,546.00,0.00,198694.40,10,848,4.04,3.05,2.81,0,20934708,11478872,35.41,75820,6819048,8412532,25.95,4953728,6119324,1542044,lo,1504.60,1504.60,38381.48,38381.48,0.00,0.00,0.00,0.00,0.00,92684.80,45954.60,0.00,7790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11043.80
11:46:36,72.95,0.00,6.93,1.52,0.00,18.60,160.20,0.00,45179.20,282.02,24.22,131.43,1.22,19.60,160.20,0.00,160.20,0.00,45179.20,2,803,4.04,3.07,2.82,1,21401828,11011752,33.97,75832,7043076,7030068,21.69,4273464,6329060,1616768,lo,1744.00,1744.00,44436.30,44436.30,0.00,0.00,0.00,0.00,0.00,29946.40,56863.00,0.00,99479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,13387.20
11:46:41,73.64,0.00,6.28,4.51,0.00,15.56,314.60,0.00,79766.40,253.55,43.00,146.43,1.12,35.12,314.60,0.00,314.60,0.00,79766.40,10,837,4.27,3.13,2.84,0,20883560,11530020,35.57,75844,7263684,7847096,24.21,4577108,6536224,1675360,lo,1722.20,1722.20,44024.65,44024.65,0.00,0.00,0.00,0.00,0.00,32526.40,60973.20,0.00,54114.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14864.80
11:46:46,58.45,0.00,6.45,15.28,0.00,19.82,246.00,0.00,155265.60,631.16,83.32,322.69,2.72,66.88,246.00,0.00,246.00,0.00,155265.60,4,843,4.57,3.21,2.87,3,20367296,12046284,37.16,75856,7500240,7978528,24.61,4863392,6758276,1496044,lo,1905.40,1905.40,47196.46,47196.46,0.00,0.00,0.00,0.00,0.00,83251.20,59885.60,0.00,55052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11360.80
11:46:51,59.86,0.00,5.81,7.68,0.00,26.64,167.80,0.00,94478.40,563.04,48.78,314.15,2.50,42.00,167.80,0.00,167.80,0.00,94478.40,8,813,4.53,3.23,2.88,0,20523504,11890076,36.68,75872,7779744,7051152,21.75,4439272,7020804,1568116,lo,2256.60,2256.60,55653.51,55653.51,0.00,0.00,0.00,0.00,0.00,41620.80,52401.40,0.00,85015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13653.20
11:46:56,59.63,0.00,5.85,6.65,0.00,27.87,133.80,0.00,83257.60,622.25,41.26,308.39,2.71,36.32,133.80,0.00,133.80,0.00,83257.60,0,778,4.24,3.19,2.87,0,20533936,11879644,36.65,75884,8081212,6240380,19.25,4136956,7304068,1661972,lo,2564.80,2564.80,60192.37,60192.37,0.00,0.00,0.00,0.00,0.00,41628.80,46824.00,0.00,75120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,11788.40
11:47:01,62.39,0.00,5.50,5.75,0.00,26.35,127.40,0.00,77427.20,607.75,41.72,287.03,2.65,33.76,128.80,0.00,128.80,0.00,78337.60,1,824,4.46,3.25,2.89,1,19672528,12741052,39.31,75896,8289132,8429944,26.01,4796248,7499512,1627136,lo,1672.00,1672.00,41411.00,41411.00,0.00,0.00,0.00,0.00,0.00,48596.80,50894.80,0.00,25759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,12414.80
11:47:06,69.00,0.00,6.49,4.33,0.00,20.18,143.00,0.00,89123.20,623.24,44.49,347.12,2.71,38.72,141.60,0.00,141.60,0.00,88212.80,3,825,4.59,3.30,2.91,0,19836224,12577356,38.80,75908,8496676,7870172,24.28,4433740,7694476,1662028,lo,1765.60,1765.60,41415.86,41415.86,0.00,0.00,0.00,0.00,0.00,34678.40,67239.40,0.00,93879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,12009.20
11:47:11,57.10,0.00,5.43,17.24,0.00,20.23,335.60,0.00,153092.80,456.18,83.86,237.67,2.02,67.68,335.60,0.00,335.60,0.00,153092.80,7,832,4.86,3.38,2.93,0,19515224,12898356,39.79,75920,8718712,7856652,24.24,4539340,7902808,1468676,lo,1789.60,1789.60,44229.42,44229.42,0.00,0.00,0.00,0.00,0.00,83132.00,50789.20,0.00,54592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,12194.40
11:47:16,73.01,0.00,7.96,0.70,0.00,18.33,32.20,0.00,18041.60,560.30,4.30,215.03,1.89,6.08,33.40,0.00,33.40,0.00,18862.40,0,808,4.55,3.34,2.92,2,19319688,13093892,40.40,75932,9016156,7036832,21.71,4446656,8182340,1708100,lo,2429.20,2429.20,59300.76,59300.76,0.00,0.00,0.00,0.00,0.00,11718.40,68879.00,0.00,85938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11510.00
11:47:21,57.06,0.00,5.68,14.73,0.00,22.52,480.80,0.00,161851.20,336.63,85.96,181.84,1.47,70.48,479.60,0.00,479.60,0.00,161030.40,6,831,4.59,3.37,2.94,0,18967792,13445788,41.48,75940,9239236,7847576,24.21,4582920,8391988,1573612,lo,1855.80,1855.80,44571.02,44571.02,0.00,0.00,0.00,0.00,0.00,71642.40,52708.20,0.00,54836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,12707.20
11:47:26,73.25,0.00,6.81,5.15,0.00,14.79,217.80,0.00,78931.20,362.40,38.71,163.70,1.55,33.76,217.80,0.00,217.80,0.00,78931.20,6,819,4.78,3.43,2.96,1,18858192,13555388,41.82,75960,9535092,7860160,24.25,4406612,8669896,1638416,lo,2429.40,2429.40,58966.01,58966.01,0.00,0.00,0.00,0.00,0.00,46328.00,64948.40,0.00,85693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,12473.60
11:47:31,70.22,0.00,6.54,3.87,0.00,19.37,143.80,0.00,87526.40,608.67,43.74,325.43,2.71,39.04,143.80,0.00,143.80,0.00,87526.40,8,833,5.12,3.52,2.99,0,18210296,14203284,43.82,75988,9790348,7983240,24.63,4806720,8910208,1709620,lo,2125.40,2125.40,50992.77,50992.77,0.00,0.00,0.00,0.00,0.00,36900.80,65636.80,0.00,56224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13472.40
11:47:36,59.44,0.00,5.74,15.74,0.00,19.09,268.00,0.00,157564.80,587.93,81.57,293.81,2.57,68.96,268.00,0.00,268.00,0.00,157564.80,4,835,5.19,3.56,3.01,1,17974016,14439564,44.55,76012,10053488,7806100,24.08,4787604,9157456,1557824,lo,2184.80,2184.80,52533.69,52533.69,0.00,0.00,0.00,0.00,0.00,83201.60,44172.20,0.00,56499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11657.60
11:47:41,70.83,0.00,7.46,0.81,0.00,20.91,33.80,0.00,17982.40,532.02,4.75,155.91,1.96,6.64,33.80,0.00,33.80,0.00,17982.40,5,815,5.01,3.55,3.01,1,18133904,14279676,44.05,76056,10365956,7840168,24.19,4325220,9450332,1809280,lo,2518.00,2518.00,62115.77,62115.77,0.00,0.00,0.00,0.00,0.00,12260.00,68263.20,0.00,103231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,13548.00
11:47:46,57.43,0.00,6.37,8.85,0.00,27.35,264.40,0.00,157310.40,594.97,83.07,322.96,2.64,69.92,264.40,0.00,264.40,0.00,157310.40,6,814,4.93,3.56,3.01,0,17921572,14492008,44.71,76084,10573480,7838240,24.18,4336628,9645432,1662248,lo,1643.20,1643.20,41407.70,41407.70,0.00,0.00,0.00,0.00,0.00,70967.20,57531.80,0.00,64622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,12110.80
11:47:51,64.28,0.00,5.45,9.18,0.00,21.09,172.00,0.00,85668.80,498.07,40.22,206.67,2.11,36.32,172.00,0.00,172.00,0.00,85668.80,5,815,5.10,3.62,3.03,1,17597344,14816236,45.71,76112,10781276,7851736,24.22,4460776,9840436,1614576,lo,1617.60,1617.60,41406.02,41406.02,0.00,0.00,0.00,0.00,0.00,51231.20,40114.60,0.00,42026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,11857.60
11:47:56,74.08,0.00,5.95,1.21,0.00,18.76,143.00,0.00,81038.40,566.70,38.14,299.41,2.46,35.12,143.00,0.00,143.00,0.00,81038.40,4,826,5.10,3.62,3.03,0,17175568,15238012,47.01,76132,10988980,8123264,25.06,4679748,10035480,1661924,lo,1660.20,1660.20,41408.97,41408.97,0.00,0.00,0.00,0.00,0.00,32122.40,56441.40,0.00,53469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,12313.40
11:48:01,65.10,0.00,6.41,9.49,0.00,18.99,308.20,0.00,162128.00,526.05,81.56,257.95,2.32,71.36,308.20,0.00,308.20,0.00,162128.00,0,838,5.17,3.66,3.05,0,16812552,15601028,48.13,76140,11196820,7821900,24.13,4840620,10230720,1454440,lo,1711.00,1711.00,41419.79,41419.79,0.00,0.00,0.00,0.00,0.00,83150.40,65031.20,0.00,65194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.35,14325.15
11:48:06,70.55,0.00,9.30,2.06,0.00,18.09,38.60,0.00,22350.40,579.03,9.11,179.25,2.24,8.64,38.60,0.00,38.60,0.00,22350.40,0,779,4.84,3.61,3.04,1,16902008,15511572,47.86,76144,11611924,6236432,19.24,4351024,10620556,1796800,lo,3357.20,3357.20,82805.39,82805.39,0.00,0.00,0.00,0.00,0.00,14708.80,76714.20,0.00,118136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,14215.00
11:48:11,67.07,0.00,6.06,7.17,0.00,19.70,381.00,0.00,148411.20,389.53,80.92,223.54,1.72,65.52,381.00,0.00,381.00,0.00,148411.20,5,814,4.53,3.57,3.03,0,16537488,15876092,48.98,76156,11819784,7848284,24.21,4515880,10815892,1662084,lo,1794.60,1794.60,41416.23,41416.23,0.00,0.00,0.00,0.00,0.00,68585.60,54578.60,0.00,54727.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11348.00
11:48:16,61.79,0.00,4.88,6.79,0.00,26.55,88.80,0.00,81099.20,913.28,38.09,354.85,3.93,34.88,88.80,0.00,88.80,0.00,81099.20,5,819,4.49,3.58,3.03,2,16218544,16195036,49.96,76164,12027404,7840032,24.19,4633548,11010920,1606752,lo,1654.40,1654.40,41407.81,41407.81,0.00,0.00,0.00,0.00,0.00,52664.00,39902.00,0.00,41905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10770.00
11:48:21,60.98,0.00,5.44,3.88,0.00,29.71,96.60,0.00,85315.20,883.18,41.08,493.40,3.93,38.00,96.60,0.00,96.60,0.00,85315.20,7,824,4.69,3.63,3.05,0,15913288,16500292,50.91,76172,12235104,8022656,24.75,4736780,11205988,1662340,lo,1750.60,1750.60,41412.58,41412.58,0.00,0.00,0.00,0.00,0.00,30543.20,50520.20,0.00,54079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,11342.40
11:48:26,43.48,0.00,4.73,20.94,0.00,30.85,179.40,0.00,163412.80,910.89,87.92,464.44,4.03,72.32,180.20,0.00,180.20,0.00,164232.00,5,818,4.87,3.69,3.08,2,15831796,16581784,51.16,76184,12442712,7856516,24.24,4618420,11401004,1454712,lo,1616.20,1616.20,41405.25,41405.25,0.00,0.00,0.00,0.00,0.00,83252.00,39528.40,0.00,53413.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10780.40
11:48:31,76.47,0.00,7.91,0.00,0.00,15.62,16.60,0.00,3241.60,195.28,0.16,286.84,0.29,0.48,15.80,0.00,15.80,0.00,2422.40,7,833,5.28,3.79,3.11,0,15058152,17355428,53.54,76196,12738324,8452648,26.08,5103432,11679288,1749828,lo,2380.20,2380.20,59035.35,59035.35,0.00,0.00,0.00,0.00,0.00,75.20,81483.60,0.00,68948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,13835.20
11:48:36,51.06,0.00,5.84,15.79,0.00,27.31,201.80,0.00,166294.40,824.06,84.77,420.07,3.60,72.64,201.80,0.00,201.80,0.00,166294.40,5,814,5.42,3.85,3.13,0,15388244,17025336,52.53,76212,12962072,7836024,24.18,4559676,11888808,1558308,lo,1840.00,1840.00,44485.51,44485.51,0.00,0.00,0.00,0.00,0.00,83147.20,46690.80,0.00,82505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11130.40
