timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:25,31.91,0.00,2.51,1.26,0.00,64.32,122.00,0.00,504.00,4.13,0.08,0.66,0.66,8.00,120.00,0.00,120.00,0.00,496.00,0,623,1.23,2.14,2.55,0,28557332,4258888,12.98,113792,1654152,5009520,15.27,3180988,816704,130956,lo,881.00,881.00,12022.31,12022.31,0.00,0.00,0.00,0.00,0.00,204.00,2921.00,0.00,4454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5922.00
21:25:26,3.27,0.00,0.50,0.50,0.00,95.73,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,168.00,0,623,1.13,2.10,2.53,0,28555224,4260996,12.98,113792,1655116,5009520,15.27,3182380,817600,131920,lo,180.00,180.00,943.69,943.69,0.00,0.00,0.00,0.00,0.00,96.00,768.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2591.00
21:25:27,4.00,0.00,1.00,2.00,0.00,93.00,42.00,8.00,208.00,5.14,0.09,2.19,2.19,9.20,52.00,1.00,51.00,8.00,248.00,0,622,1.13,2.10,2.53,0,28551504,4264716,13.00,113796,1656584,5027980,15.32,3184196,818964,133376,lo,204.00,204.00,1310.30,1310.30,0.00,0.00,0.00,0.00,4.00,128.00,2092.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,2686.00
21:25:28,3.51,0.00,0.75,1.00,0.00,94.74,45.00,16.00,424.00,9.78,0.04,0.98,0.98,4.40,35.00,2.00,33.00,16.00,384.00,2,622,1.13,2.10,2.53,0,28549536,4266684,13.00,113812,1657416,5027980,15.32,3185352,819716,134216,lo,185.00,185.00,961.96,961.96,0.00,0.00,0.00,0.00,8.00,176.00,434.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2235.00
21:25:29,2.01,0.00,0.75,0.50,0.00,96.73,27.00,24.00,104.00,4.74,0.02,0.89,0.89,2.40,27.00,3.00,24.00,24.00,104.00,0,623,1.13,2.10,2.53,0,28546792,4269428,13.01,113824,1658764,5001988,15.24,3186332,820996,135564,lo,149.00,149.00,1339.03,1339.03,0.00,0.00,0.00,0.00,12.00,52.00,1567.00,0.00,1363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2076.00
21:25:30,1.75,0.00,0.25,0.50,0.00,97.50,22.00,16.00,80.00,4.36,0.02,1.09,1.09,2.40,40.00,2.00,38.00,16.00,160.00,3,620,1.13,2.10,2.53,1,28543708,4272512,13.02,113832,1661484,5001988,15.24,3187828,823544,138288,lo,113.00,113.00,508.12,508.12,0.00,0.00,0.00,0.00,8.00,100.00,4746.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2183.00
21:25:31,5.26,0.00,1.75,1.00,0.00,91.98,54.00,16.00,216.00,4.30,0.05,0.89,0.89,4.80,36.00,2.00,34.00,16.00,136.00,0,619,1.04,2.07,2.52,0,28523328,4292892,13.08,113840,1666116,5001988,15.24,3203860,827920,142924,lo,464.00,464.00,6906.86,6906.86,0.00,0.00,0.00,0.00,8.00,48.00,367.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2851.00
21:25:32,5.32,0.00,0.76,1.27,0.00,92.66,234.00,0.00,193136.00,825.37,12.13,51.83,0.67,15.60,234.00,0.00,234.00,0.00,193136.00,0,619,1.04,2.07,2.52,0,28515932,4300288,13.10,113840,1672460,5001988,15.24,3204892,833904,52772,lo,327.00,327.00,6350.92,6350.92,0.00,0.00,0.00,0.00,0.00,96568.00,392.00,0.00,2067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2426.00
21:25:33,2.24,0.00,1.00,0.50,0.00,96.26,26.00,0.00,544.00,20.92,0.02,0.92,0.92,2.40,26.00,0.00,26.00,0.00,544.00,0,620,1.04,2.07,2.52,0,28512444,4303776,13.11,113848,1674836,5001784,15.24,3205576,836132,55264,lo,174.00,174.00,2367.42,2367.42,0.00,0.00,0.00,0.00,0.00,324.00,1698.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2088.00
21:25:34,4.02,0.00,1.51,0.75,0.00,93.72,48.00,0.00,200.00,4.17,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,200.00,0,623,1.04,2.07,2.52,0,28490168,4326052,13.18,113848,1695788,5018468,15.29,3208288,855916,76216,lo,1058.00,1058.00,20983.95,20983.95,0.00,0.00,0.00,0.00,0.00,48.00,1447.00,0.00,5872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3943.00
21:25:35,4.47,0.00,1.74,0.50,0.00,93.30,33.00,8.00,136.00,4.36,0.05,1.45,1.45,4.80,33.00,1.00,32.00,8.00,136.00,0,624,1.04,2.07,2.52,0,28471708,4344512,13.24,113852,1713144,5018468,15.29,3210024,872324,93576,lo,909.00,909.00,17394.56,17394.56,0.00,0.00,0.00,0.00,8.00,68.00,668.00,0.00,4779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3148.00
21:25:36,1.51,0.00,1.01,0.75,0.00,96.73,18.00,16.00,72.00,4.89,0.03,1.78,1.78,3.20,18.00,2.00,16.00,16.00,72.00,0,624,0.95,2.03,2.51,0,28463184,4353036,13.26,113860,1719480,5018468,15.29,3210764,878292,99916,lo,350.00,350.00,6347.53,6347.53,0.00,0.00,0.00,0.00,4.00,36.00,1595.00,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2488.00
21:25:37,3.01,0.00,0.75,0.25,0.00,95.99,23.00,0.00,96.00,4.17,0.01,0.52,0.52,1.20,24.00,0.00,24.00,0.00,96.00,0,624,0.95,2.03,2.51,0,28461200,4355020,13.27,113860,1721444,5020052,15.30,3211476,880148,101880,lo,166.00,166.00,1957.98,1957.98,0.00,0.00,0.00,0.00,0.00,48.00,1541.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2161.00
21:25:38,3.75,0.00,0.75,0.50,0.00,95.00,25.00,0.00,104.00,4.16,0.01,0.48,0.48,1.20,26.00,0.00,26.00,0.00,320.00,0,624,0.95,2.03,2.51,0,28460364,4355856,13.27,113868,1721600,5020280,15.30,3212100,880288,102044,lo,95.00,95.00,141.52,141.52,0.00,0.00,0.00,0.00,0.00,160.00,1684.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2000.00
21:25:39,1.52,0.00,1.01,1.01,0.00,96.46,36.00,16.00,344.00,10.00,0.04,1.22,1.22,4.40,34.00,2.00,32.00,16.00,128.00,0,626,0.95,2.03,2.51,0,28456100,4360120,13.29,113876,1723932,5001020,15.24,3213716,882480,104380,lo,214.00,214.00,2323.17,2323.17,0.00,0.00,0.00,0.00,8.00,64.00,1733.00,0.00,1709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2419.00
21:25:40,2.01,0.00,1.25,0.50,0.00,96.24,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,52.00,0.00,52.00,0.00,216.00,4,622,0.95,2.03,2.51,0,28442836,4373384,13.33,113876,1728360,5001020,15.24,3223400,886632,108808,lo,332.00,332.00,4203.20,4203.20,0.00,0.00,0.00,0.00,0.00,136.00,5615.00,0.00,2432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2674.00
21:25:41,4.26,0.00,1.00,0.50,0.00,94.24,48.00,0.00,200.00,4.17,0.02,0.50,0.50,2.40,36.00,0.00,36.00,0.00,152.00,0,621,0.88,2.00,2.49,0,28432468,4383752,13.36,113876,1729088,5042724,15.37,3233384,887308,109544,lo,212.00,212.00,919.40,919.40,0.00,0.00,0.00,0.00,0.00,48.00,342.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3250.00
21:25:42,5.04,0.00,0.50,1.01,0.00,93.45,118.00,0.00,42720.00,362.03,2.42,20.47,0.54,6.40,118.00,0.00,118.00,0.00,42720.00,0,620,0.88,2.00,2.49,0,28431372,4384848,13.36,113876,1729880,5042724,15.37,3233608,888044,88880,lo,123.00,123.00,788.30,788.30,0.00,0.00,0.00,0.00,0.00,21360.00,255.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1825.00
21:25:43,1.51,0.00,0.76,0.50,0.00,97.23,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,32.00,0.00,32.00,0.00,520.00,0,619,0.88,2.00,2.49,0,28431156,4385064,13.36,113884,1730916,5057900,15.41,3232752,889004,90088,lo,137.00,137.00,1023.08,1023.08,0.00,0.00,0.00,0.00,0.00,276.00,1459.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2775.00
21:25:44,2.01,0.00,0.25,0.50,0.00,97.24,40.00,0.00,560.00,14.00,0.03,0.80,0.80,3.20,32.00,0.00,32.00,0.00,136.00,0,618,0.88,2.00,2.49,0,28430056,4386164,13.37,113884,1732260,5057900,15.41,3232924,890256,91444,lo,172.00,172.00,1336.95,1336.95,0.00,0.00,0.00,0.00,0.00,52.00,241.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1968.00
21:25:45,3.01,0.00,0.50,0.25,0.00,96.24,24.00,0.00,104.00,4.33,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,104.00,0,618,0.88,2.00,2.49,0,28427576,4388644,13.37,113884,1735128,5057900,15.41,3233168,892944,94312,lo,196.00,196.00,2865.46,2865.46,0.00,0.00,0.00,0.00,4.00,52.00,231.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1882.00
21:25:46,3.03,0.00,0.51,0.76,0.00,95.71,41.00,8.00,160.00,4.10,0.05,1.17,1.17,4.80,41.00,1.00,40.00,8.00,160.00,2,618,0.81,1.97,2.48,0,28425856,4390364,13.38,113888,1736820,5057900,15.41,3233272,894548,96004,lo,209.00,209.00,1678.99,1678.99,0.00,0.00,0.00,0.00,4.00,100.00,480.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2293.00
21:25:47,2.24,0.00,0.75,0.50,0.00,96.51,49.00,8.00,1864.00,38.20,0.04,0.90,0.49,2.40,49.00,1.00,48.00,8.00,1864.00,0,619,0.81,1.97,2.48,0,28424832,4391388,13.38,113892,1737248,5056780,15.41,3233436,894936,95608,lo,111.00,111.00,419.12,419.12,0.00,0.00,0.00,0.00,0.00,912.00,1277.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1948.00
21:25:48,1.26,0.00,0.25,0.25,0.00,98.24,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,26.00,0.00,26.00,0.00,504.00,0,618,0.81,1.97,2.48,0,28424600,4391620,13.38,113900,1737412,5056780,15.41,3233484,895092,95836,lo,67.00,67.00,155.68,155.68,0.00,0.00,0.00,0.00,0.00,260.00,176.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1587.00
21:25:49,3.76,0.00,1.25,0.75,0.00,94.24,43.00,8.00,576.00,13.58,0.06,1.30,1.12,4.80,39.00,1.00,38.00,8.00,160.00,4,618,0.81,1.97,2.48,0,28402684,4413536,13.45,113904,1758968,5055120,15.40,3234800,915432,117412,lo,962.00,962.00,19532.74,19532.74,0.00,0.00,0.00,0.00,8.00,72.00,1560.00,0.00,6338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3998.00
21:25:50,42.42,0.00,2.78,1.01,0.00,53.79,34.00,16.00,136.00,4.47,0.06,1.65,1.65,5.60,28.00,2.00,26.00,16.00,112.00,3,618,0.81,1.97,2.48,0,28386812,4429408,13.50,113912,1759248,5087484,15.50,3250324,915716,117696,lo,1328.00,1328.00,2551.58,2551.58,0.00,0.00,0.00,0.00,4.00,56.00,4212.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10768.00
21:25:51,24.62,0.00,8.63,0.51,0.00,66.24,7.00,24.00,16.00,5.71,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,16.00,4,627,0.74,1.93,2.47,0,28354292,4461928,13.60,114276,1785884,5087484,15.50,3254300,942232,144340,lo,2168.00,2168.00,26139.01,26139.01,0.00,0.00,0.00,0.00,12.00,8.00,10714.00,0.00,11188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,11569.00
21:25:52,24.11,0.00,16.24,0.00,0.00,59.64,12.00,8.00,792.00,66.67,0.02,1.33,1.33,1.60,12.00,1.00,11.00,8.00,792.00,1,627,0.74,1.93,2.47,0,28255216,4561004,13.90,114928,1875896,5087484,15.50,3262224,1031840,233972,lo,4339.00,4339.00,79871.41,79871.41,0.00,0.00,0.00,0.00,4.00,396.00,18999.00,0.00,20170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,608.00,13706.00
21:25:53,48.73,0.00,6.35,0.25,0.00,44.67,3.00,8.00,16.00,8.00,0.01,2.67,2.67,0.80,7.00,1.00,6.00,8.00,2600.00,2,646,0.74,1.93,2.47,0,28161972,4654248,14.18,115024,1876824,5740040,17.49,3356640,1030280,235608,lo,350.00,350.00,11038.39,11038.39,0.00,0.00,0.00,0.00,4.00,1300.00,40901.00,0.00,11368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,5735.00
21:25:54,60.99,0.00,2.96,0.49,0.00,35.56,5.00,8.00,2584.00,518.40,0.06,11.20,4.80,2.40,1.00,1.00,0.00,8.00,0.00,3,647,0.74,1.93,2.47,0,28034860,4781360,14.57,115028,1876820,5716604,17.42,3483776,1030016,235608,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,4.00,0.00,30977.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3035.00
21:25:55,68.01,0.00,2.27,0.25,0.00,29.47,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,3,661,0.74,1.93,2.47,0,27964204,4852016,14.79,115032,1876828,5716604,17.42,3554616,1030020,235620,lo,63.00,63.00,7.99,7.99,0.00,0.00,0.00,0.00,4.00,0.00,25710.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2577.00
21:25:56,80.90,0.00,4.02,0.00,0.00,15.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,701,1.16,2.00,2.48,0,27790892,5025328,15.31,115032,1876840,5939444,18.10,3726492,1029996,235632,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,42374.00,0.00,7401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2895.00
21:25:57,57.79,0.00,1.26,0.00,0.00,40.95,48.00,0.00,27232.00,567.33,0.89,18.58,0.83,4.00,48.00,0.00,48.00,0.00,27232.00,0,710,1.16,2.00,2.48,0,27775648,5040572,15.36,115032,1877128,5974764,18.21,3740816,1030260,222328,lo,93.00,93.00,289.66,289.66,0.00,0.00,0.00,0.00,0.00,13616.00,4347.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2620.00
21:25:58,11.00,0.00,0.25,0.00,0.00,88.75,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,352.00,0,708,1.16,2.00,2.48,0,27774068,5042152,15.36,115044,1877132,5974764,18.21,3742444,1030256,222376,lo,24.00,24.00,4.03,4.03,0.00,0.00,0.00,0.00,4.00,176.00,423.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1503.00
21:25:59,67.51,0.00,8.82,0.25,0.00,23.43,4.00,8.00,360.00,92.00,0.02,4.00,4.00,1.60,3.00,1.00,2.00,8.00,16.00,2,748,1.16,2.00,2.48,0,27733040,5083180,15.49,115112,1878372,6436968,19.62,3781912,1030416,222720,lo,1158.00,1158.00,283.84,283.84,0.00,0.00,0.00,0.00,4.00,8.00,45797.00,0.00,22790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,273.00,12916.00
21:26:00,83.25,0.00,5.58,0.00,0.00,11.17,2.00,8.00,8.00,8.00,0.02,10.00,10.00,2.00,1.00,1.00,0.00,8.00,0.00,6,748,1.16,2.00,2.48,0,27593292,5222928,15.92,115116,1878376,6469068,19.71,3920776,1030412,222724,lo,18.00,18.00,3.65,3.65,0.00,0.00,0.00,0.00,4.00,0.00,33773.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5692.00
21:26:01,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,751,1.31,2.02,2.49,0,27513356,5302864,16.16,115116,1878384,6614248,20.16,4000704,1030392,222732,lo,63.00,63.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,19315.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5148.00
21:26:02,88.94,0.00,4.27,0.00,0.00,6.78,31.00,0.00,20760.00,669.68,0.45,14.58,0.77,2.40,31.00,0.00,31.00,0.00,20760.00,4,759,1.31,2.02,2.49,0,27476536,5339684,16.27,115124,1878984,6544240,19.94,4035020,1030984,212996,lo,18.00,18.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,10380.00,10509.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4775.00
21:26:03,88.94,0.00,5.53,0.00,0.00,5.53,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,6.00,2.00,4.00,16.00,2352.00,7,767,1.31,2.02,2.49,0,27193016,5623204,17.14,115140,1879100,6662892,20.30,4320572,1029080,214108,lo,151.00,151.00,975.82,975.82,0.00,0.00,0.00,0.00,8.00,1176.00,73805.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3670.00
21:26:04,96.99,0.00,2.76,0.00,0.00,0.25,4.00,0.00,2352.00,588.00,0.07,18.00,6.00,2.40,0.00,0.00,0.00,0.00,0.00,7,765,1.31,2.02,2.49,0,27128208,5688012,17.33,115140,1879116,6662892,20.30,4384564,1029064,214172,lo,452.00,452.00,15872.06,15872.06,0.00,0.00,0.00,0.00,0.00,0.00,16198.00,0.00,2536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3496.00
21:26:05,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,1.31,2.02,2.49,0,27122496,5693724,17.35,115140,1879116,6662892,20.30,4390020,1029064,214172,lo,268.00,268.00,7764.40,7764.40,0.00,0.00,0.00,0.00,0.00,0.00,2575.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2822.00
21:26:06,72.43,0.00,1.50,0.25,0.00,25.81,2.00,16.00,0.00,8.00,0.03,14.00,14.00,2.80,2.00,2.00,0.00,16.00,0.00,2,766,1.37,2.02,2.48,0,27124344,5691876,17.34,115148,1879116,6662892,20.30,4388608,1029064,214172,lo,1194.00,1194.00,42673.26,42673.26,0.00,0.00,0.00,0.00,8.00,0.00,987.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3183.00
21:26:07,59.75,0.00,3.00,0.00,0.00,37.25,76.00,0.00,110328.00,1451.68,5.66,74.53,1.37,10.40,76.00,0.00,76.00,0.00,110328.00,2,765,1.37,2.02,2.48,0,27119764,5696456,17.36,115148,1879116,6693460,20.40,4392408,1029064,159008,lo,1655.00,1655.00,61386.03,61386.03,0.00,0.00,0.00,0.00,0.00,55164.00,2107.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3150.00
21:26:08,59.95,0.00,2.02,0.00,0.00,38.04,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,240.00,9,764,1.37,2.02,2.48,0,27121548,5694672,17.35,115160,1879108,6693460,20.40,4390712,1029060,159008,lo,1234.00,1234.00,45479.82,45479.82,0.00,0.00,0.00,0.00,4.00,120.00,337.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3227.00
