timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:15,1.50,0.00,0.25,0.00,0.00,98.25,32.00,0.00,136.00,4.25,0.02,0.75,0.75,2.40,54.00,0.00,54.00,0.00,224.00,0,720,1.85,1.87,1.31,0,49821172,16155348,24.49,34424,13050516,7732376,11.72,8751132,6821308,220924,lo,213.00,213.00,2459.24,2459.24,0.00,0.00,0.00,0.00,0.00,67800.00,157.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2231.00
20:50:16,0.38,0.00,0.12,0.12,0.00,99.38,25.00,0.00,480.00,19.20,0.04,1.60,0.32,0.80,103.00,0.00,103.00,0.00,1536.00,0,719,1.85,1.87,1.31,0,49824696,16151824,24.48,34424,13050712,7732376,11.72,8746424,6821624,221120,lo,339.00,339.00,4635.52,4635.52,0.00,0.00,0.00,0.00,0.00,68.00,272.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1691.00
20:50:17,1.25,0.00,0.50,0.00,0.00,98.24,106.00,0.00,135896.00,1282.04,1.48,14.00,1.09,11.60,120.00,0.00,120.00,0.00,135448.00,0,718,1.85,1.87,1.31,0,49824796,16151724,24.48,34424,13051252,7732376,11.72,8746380,6822128,221660,lo,67.00,67.00,54.78,54.78,0.00,0.00,0.00,0.00,0.00,48.00,188.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2124.00
20:50:18,0.50,0.00,0.37,0.12,0.00,99.00,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,24.00,0.00,24.00,0.00,96.00,0,717,1.85,1.87,1.31,0,49823752,16152768,24.48,34432,13051856,7732376,11.72,8746676,6822616,222272,lo,427.00,427.00,8541.67,8541.67,0.00,0.00,0.00,0.00,0.00,68.00,266.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2225.00
20:50:19,1.62,0.00,0.38,0.12,0.00,97.88,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,72.00,0,717,1.85,1.87,1.31,0,49822576,16153944,24.48,34432,13053368,7732376,11.72,8746784,6823836,156192,lo,169.00,169.00,650.14,650.14,0.00,0.00,0.00,0.00,0.00,240.00,124.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2784.00
20:50:20,1.13,0.00,0.38,0.13,0.00,98.37,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,16.00,0.00,16.00,0.00,64.00,0,716,1.70,1.83,1.30,0,49821964,16154556,24.49,34440,13053816,7732376,11.72,8747156,6824380,156504,lo,1018.00,1018.00,20463.30,20463.30,0.00,0.00,0.00,0.00,0.00,67948.00,1194.00,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1454.00
20:50:21,0.63,0.00,0.38,0.25,0.00,98.75,52.00,0.00,456.00,8.77,0.04,0.69,0.69,3.60,34.00,0.00,34.00,0.00,320.00,0,716,1.70,1.83,1.30,0,49819400,16157120,24.49,34440,13056196,7732376,11.72,8747200,6826828,158884,lo,1008.00,1008.00,18807.52,18807.52,0.00,0.00,0.00,0.00,0.00,84.00,347.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2526.00
20:50:22,0.25,0.00,0.13,0.00,0.00,99.62,156.00,0.00,136896.00,877.54,1.24,7.97,0.26,4.00,97.00,0.00,97.00,0.00,135600.00,0,716,1.70,1.83,1.30,0,49815112,16161408,24.50,34440,13061160,7732376,11.72,8747572,6831268,163848,lo,503.00,503.00,7015.67,7015.67,0.00,0.00,0.00,0.00,0.00,32.00,143.00,0.00,5272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2161.00
20:50:23,6.52,0.00,0.25,0.13,0.00,93.11,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,32.00,0.00,32.00,0.00,136.00,0,716,1.70,1.83,1.30,0,49814740,16161780,24.50,34452,13061096,7732376,11.72,8747748,6831364,163796,lo,65.00,65.00,35.93,35.93,0.00,0.00,0.00,0.00,0.00,84.00,425.00,0.00,4737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4174.00
20:50:24,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,24.00,0.00,24.00,0.00,96.00,0,716,1.70,1.83,1.30,0,49802768,16173752,24.51,34452,13069616,7732376,11.72,8752264,6839384,104760,lo,203.00,203.00,2306.65,2306.65,0.00,0.00,0.00,0.00,0.00,228.00,475.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4212.00
20:50:25,0.88,0.00,0.13,0.13,0.00,98.87,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,32.00,0.00,32.00,0.00,136.00,0,716,1.57,1.80,1.29,0,49802080,16174440,24.52,34452,13070120,7732376,11.72,8752352,6839768,104956,lo,93.00,93.00,672.19,672.19,0.00,0.00,0.00,0.00,0.00,68448.00,116.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3673.00
20:50:26,0.37,0.00,0.25,0.12,0.00,99.25,18.00,0.00,232.00,12.89,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,480.00,1,716,1.57,1.80,1.29,0,49781096,16195424,24.55,34452,13090916,7732376,11.72,8753672,6859044,125752,lo,260.00,260.00,3532.41,3532.41,0.00,0.00,0.00,0.00,0.00,48.00,6587.00,0.00,899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1474.00
20:50:27,0.25,0.00,0.13,0.00,0.00,99.62,28.00,0.00,1416.00,50.57,0.01,0.43,0.43,1.20,106.00,0.00,106.00,0.00,135896.00,0,716,1.57,1.80,1.29,0,49760324,16216196,24.58,34452,13110160,7732376,11.72,8754584,6877732,144996,lo,109.00,109.00,800.99,800.99,0.00,0.00,0.00,0.00,0.00,36.00,155.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2120.00
20:50:28,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,40.00,0.00,40.00,0.00,168.00,0,716,1.57,1.80,1.29,0,49753696,16222824,24.59,34460,13116428,7732376,11.72,8756396,6883532,151272,lo,65.00,65.00,65.78,65.78,0.00,0.00,0.00,0.00,0.00,48.00,184.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1559.00
20:50:29,0.50,0.00,0.12,0.00,0.00,99.38,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,716,1.57,1.80,1.29,0,49753696,16222824,24.59,34460,13116428,7732376,11.72,8756396,6883532,83304,lo,105.00,105.00,301.82,301.82,0.00,0.00,0.00,0.00,0.00,116.00,154.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2278.00
20:50:30,0.38,0.00,0.25,0.00,0.00,99.37,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,168.00,0,716,1.44,1.77,1.29,0,49725800,16250720,24.63,34460,13118596,7732376,11.72,8782204,6885648,84932,lo,89.00,89.00,543.42,543.42,0.00,0.00,0.00,0.00,0.00,708.00,170.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1594.00
20:50:31,0.38,0.00,0.00,0.13,0.00,99.50,18.00,0.00,248.00,13.78,0.01,0.44,0.44,0.80,52.00,0.00,52.00,0.00,456.00,0,716,1.44,1.77,1.29,0,49724688,16251832,24.63,34460,13119512,7732376,11.72,8782580,6886444,85848,lo,139.00,139.00,1022.99,1022.99,0.00,0.00,0.00,0.00,0.00,48.00,297.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1491.00
20:50:32,0.38,0.00,0.38,0.12,0.00,99.12,39.00,0.00,696.00,17.85,0.02,0.41,0.41,1.60,156.00,0.00,156.00,0.00,136896.00,0,716,1.44,1.77,1.29,0,49721188,16255332,24.64,34460,13122896,7732376,11.72,8782860,6889552,89232,lo,67.00,67.00,117.18,117.18,0.00,0.00,0.00,0.00,0.00,36.00,185.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1763.00
20:50:33,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,24.00,0.00,24.00,0.00,96.00,0,716,1.44,1.77,1.29,0,49720228,16256292,24.64,34468,13123804,7732376,11.72,8783080,6890348,90148,lo,181.00,181.00,1322.67,1322.67,0.00,0.00,0.00,0.00,0.00,48.00,2025.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1631.00
20:50:34,0.38,0.00,0.25,0.00,0.00,99.37,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,715,1.44,1.77,1.29,0,49719680,16256840,24.64,34468,13123984,7732376,11.72,8783460,6890636,89908,lo,195.00,195.00,2817.68,2817.68,0.00,0.00,0.00,0.00,0.00,124.00,147.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1866.00
20:50:35,0.50,0.00,0.12,0.12,0.00,99.25,17.00,0.00,72.00,4.24,0.00,0.24,0.24,0.40,24.00,0.00,24.00,0.00,96.00,0,715,1.33,1.74,1.28,0,49719604,16256916,24.64,34468,13124024,7732376,11.72,8783576,6890672,89812,lo,106.00,106.00,388.60,388.60,0.00,0.00,0.00,0.00,0.00,348.00,240.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1535.00
20:50:36,0.38,0.00,0.00,0.00,0.00,99.62,20.00,0.00,384.00,19.20,0.01,0.40,0.40,0.80,18.00,0.00,18.00,0.00,232.00,0,715,1.33,1.74,1.28,0,49718488,16258032,24.64,34468,13124616,7732376,11.72,8784200,6891216,90408,lo,139.00,139.00,1478.54,1478.54,0.00,0.00,0.00,0.00,0.00,36.00,118.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2121.00
20:50:37,0.75,0.00,0.13,0.13,0.00,99.00,87.00,0.00,30512.00,350.71,0.28,3.26,0.32,2.80,28.00,0.00,28.00,0.00,1416.00,0,715,1.33,1.74,1.28,0,49710836,16265684,24.65,34468,13125392,7732376,11.72,8791328,6892060,91184,lo,71.00,71.00,181.44,181.44,0.00,0.00,0.00,0.00,0.00,48.00,168.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1959.00
20:50:38,10.93,0.00,0.88,0.00,0.00,88.19,22.00,0.00,88.00,4.00,0.01,0.36,0.36,0.80,24.00,0.00,24.00,0.00,96.00,0,715,1.33,1.74,1.28,0,49709592,16266928,24.66,34476,13125912,7732376,11.72,8791880,6892424,91720,lo,209.00,209.00,1430.19,1430.19,0.00,0.00,0.00,0.00,0.00,36.00,139.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1687.00
20:50:39,7.65,0.00,0.13,0.00,0.00,92.22,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,0,715,1.33,1.74,1.28,0,49708552,16267968,24.66,34476,13126880,7732376,11.72,8791880,6893396,92688,lo,1492.00,1492.00,20450.43,20450.43,0.00,0.00,0.00,0.00,0.00,192.00,116.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1693.00
20:50:40,11.34,0.00,1.76,0.00,0.00,86.90,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,715,1.22,1.71,1.27,0,49705268,16271252,24.66,34476,13130088,7732376,11.72,8792376,6896340,95644,lo,67.00,67.00,253.88,253.88,0.00,0.00,0.00,0.00,0.00,15256.00,330.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1460.00
20:50:41,11.06,0.00,8.04,0.13,0.00,80.78,3.00,0.00,1600.00,533.33,0.00,1.33,1.33,0.40,18.00,0.00,18.00,0.00,248.00,2,715,1.22,1.71,1.27,0,49704896,16271624,24.66,34476,13130400,7732376,11.72,8792436,6896624,95956,lo,1863.00,1863.00,11176.52,11176.52,0.00,0.00,0.00,0.00,0.00,44.00,1994.00,0.00,5276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2330.00
20:50:42,31.29,0.00,1.50,0.00,0.00,67.21,15.00,0.00,5224.00,348.27,0.00,0.27,0.27,0.40,39.00,0.00,39.00,0.00,696.00,0,715,1.22,1.71,1.27,0,49703344,16273176,24.67,34476,13131784,7732376,11.72,8792652,6897888,97344,lo,5636.00,5636.00,105996.57,105996.57,0.00,0.00,0.00,0.00,0.00,32.00,965.00,0.00,7969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8183.00
20:50:43,32.84,0.00,1.62,0.00,0.00,65.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,2,725,1.22,1.71,1.27,0,49703036,16273484,24.67,34484,13132048,7732376,11.72,8792676,6898168,97616,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,12.00,5069.00,0.00,5744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1708.00
20:50:44,50.25,0.00,1.50,0.12,0.00,48.12,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,24.00,0.00,24.00,0.00,96.00,1,726,1.22,1.71,1.27,1,49702076,16274444,24.67,34484,13133536,7732376,11.72,8792912,6899340,84360,lo,60.00,60.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,800.00,35083.00,0.00,41157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,13203.00
20:50:45,3.38,0.00,0.13,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,72.00,2,750,1.28,1.72,1.28,0,49674292,16302228,24.71,34484,13153932,7732376,11.72,8800676,6918808,104400,lo,65.00,65.00,284.40,284.40,0.00,0.00,0.00,0.00,0.00,2612.00,42891.00,0.00,3120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,880.00,18050.00
20:50:46,6.90,0.00,0.50,0.00,0.00,92.60,3.00,0.00,1600.00,533.33,0.01,2.67,1.33,0.40,20.00,0.00,20.00,0.00,384.00,2,761,1.28,1.72,1.28,0,49698540,16277980,24.67,34484,13153960,7732376,11.72,8774524,6918820,104432,lo,39.00,39.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,0.00,38364.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7284.00
20:50:47,45.56,0.00,3.68,0.00,0.00,50.76,61.00,0.00,34936.00,572.72,0.40,6.62,1.51,9.20,87.00,0.00,87.00,0.00,30512.00,3,812,1.28,1.72,1.28,0,49682168,16294352,24.70,34484,13164964,7732376,11.72,8777912,6929704,115452,lo,656.00,656.00,124.78,124.78,0.00,0.00,0.00,0.00,0.00,20.00,54477.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3767.00
20:50:48,64.56,0.00,1.77,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,0,814,1.28,1.72,1.28,0,49564812,16411708,24.88,34936,13270340,7764780,11.77,8784944,7033812,221744,lo,528.00,528.00,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,645.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5145.00
20:50:49,70.55,0.00,2.63,0.00,0.00,26.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,4,812,1.28,1.72,1.28,0,49415056,16561464,25.10,34936,13271792,8875592,13.45,8939292,7033652,219788,lo,112.00,112.00,25.05,25.05,0.00,0.00,0.00,0.00,0.00,800.00,598.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2075.00
20:50:50,32.29,0.00,0.37,0.00,0.00,67.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,863,1.66,1.79,1.30,0,49263880,16712640,25.33,34936,13271792,8641432,13.10,9089732,7033392,219900,lo,557.00,557.00,18549.59,18549.59,0.00,0.00,0.00,0.00,0.00,17468.00,85059.00,0.00,24687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7067.00
20:50:51,32.92,0.00,0.37,0.00,0.00,66.71,8.00,0.00,2376.00,297.00,0.01,1.50,0.50,0.40,3.00,0.00,3.00,0.00,1600.00,2,880,1.66,1.79,1.30,0,49059720,16916800,25.64,34956,13271800,8950228,13.57,9294168,7033388,219908,lo,1268.00,1268.00,38748.40,38748.40,0.00,0.00,0.00,0.00,0.00,0.00,22472.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,17902.00
20:50:52,29.25,0.00,0.50,0.00,0.00,70.25,65.00,0.00,93664.00,1440.98,0.61,9.42,0.31,2.00,15.00,0.00,15.00,0.00,5224.00,6,885,1.66,1.79,1.30,0,49056532,16919988,25.65,34956,13272104,8982496,13.61,9297352,7033620,220212,lo,1287.00,1287.00,39554.08,39554.08,0.00,0.00,0.00,0.00,0.00,0.00,91797.00,0.00,3344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7868.00
