timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:20,10.61,0.00,1.52,1.01,0.00,86.87,139.00,24.00,568.00,4.26,0.03,0.23,0.23,3.20,139.00,3.00,136.00,24.00,568.00,0,575,1.63,1.81,0.98,0,724832,3174716,81.41,6592,1232996,2960936,75.93,2315812,731308,163496,lo,757.00,757.00,7568.48,7568.48,0.00,0.00,0.00,0.00,12.00,284.00,1649.00,0.00,3387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4997.00
19:32:21,14.57,0.00,3.52,2.01,0.00,79.90,220.00,32.00,896.00,4.22,0.04,0.16,0.16,3.60,208.00,4.00,204.00,32.00,848.00,2,574,1.63,1.81,0.98,0,708288,3191260,81.84,6592,1242568,2921208,74.91,2332488,731180,173052,lo,1044.00,1044.00,9530.19,9530.19,0.00,0.00,0.00,0.00,16.00,448.00,3624.00,0.00,5319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,7081.00
19:32:22,58.59,0.00,5.05,15.66,0.00,20.71,444.00,8.00,98360.00,221.55,36.06,81.21,0.81,36.00,456.00,1.00,455.00,8.00,98408.00,1,574,1.63,1.81,0.98,0,664140,3235408,82.97,6592,1262964,2944344,75.50,2358028,750336,144288,lo,1208.00,1208.00,20429.10,20429.10,0.00,0.00,0.00,0.00,4.00,49180.00,7123.00,0.00,3264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8423.00
19:32:23,54.50,0.00,3.50,0.50,0.00,41.50,40.00,424.00,80.00,12.60,0.01,0.20,0.20,0.80,40.00,22.00,18.00,424.00,80.00,0,573,1.63,1.81,0.98,0,647820,3251728,83.39,6592,1263424,2951952,75.70,2374020,750704,144560,lo,1191.00,1191.00,498.56,498.56,0.00,0.00,0.00,0.00,212.00,40.00,4361.00,0.00,1479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9611.00
19:32:24,64.95,0.00,19.07,2.58,0.00,13.40,307.00,16.00,34952.00,113.90,13.53,25.63,0.38,11.60,240.00,2.00,238.00,16.00,22400.00,2,583,1.74,1.83,1.00,1,577472,3322076,85.19,6608,1335216,2951964,75.70,2371584,822156,191556,lo,3456.00,3456.00,71820.10,71820.10,0.00,0.00,0.00,0.00,8.00,34244.00,14921.00,1.00,18851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,463.00,11182.00
19:32:25,56.00,0.00,22.00,10.50,0.00,11.50,936.00,8.00,222608.00,237.84,115.26,118.33,1.07,100.00,982.00,1.00,981.00,8.00,225136.00,3,597,1.74,1.83,1.00,1,505768,3393780,87.03,7000,1380984,3083380,79.07,2398604,866232,121064,lo,2683.00,2683.00,45096.31,45096.31,0.00,0.00,0.00,0.00,4.00,107836.00,36467.00,0.00,30676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,596.00,13147.00
19:32:26,94.92,0.00,2.03,1.02,0.00,2.03,158.00,0.00,31696.00,200.61,12.28,142.10,0.68,10.80,179.00,0.00,179.00,0.00,41720.00,3,597,1.74,1.83,1.00,0,445668,3453880,88.57,7000,1381040,3148012,80.73,2459912,864940,117464,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,2548.00,16065.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3554.00
19:32:27,91.04,0.00,3.98,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,600,1.74,1.83,1.00,0,387448,3512100,90.06,7000,1381036,3237984,83.03,2518336,864604,117460,lo,31.00,31.00,3.78,3.78,0.00,0.00,0.00,0.00,0.00,0.00,15522.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2438.00
19:32:28,87.24,0.00,4.08,0.00,0.00,8.67,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,3,612,1.74,1.83,1.00,0,341168,3558380,91.25,7020,1381032,3253600,83.44,2565492,863416,117472,lo,45.00,45.00,6.32,6.32,0.00,0.00,0.00,0.00,28.00,0.00,12584.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3041.00
19:32:29,93.00,0.00,4.00,0.00,0.00,3.00,34.00,88.00,2776.00,84.24,0.08,2.47,0.24,0.80,34.00,2.00,32.00,88.00,2776.00,4,651,1.84,1.85,1.01,0,298196,3601352,92.35,7032,1381064,3386616,86.85,2608728,862108,118816,lo,11.00,11.00,1.61,1.61,0.00,0.00,0.00,0.00,44.00,1388.00,9728.00,1.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3083.00
19:32:30,69.39,0.00,2.55,0.00,0.00,28.06,17.00,88.00,32.00,7.06,0.02,0.94,0.71,1.20,17.00,9.00,8.00,88.00,32.00,2,660,1.84,1.85,1.01,0,251892,3647656,93.54,7032,1381440,3401972,87.24,2654556,862308,119116,lo,88.00,88.00,288.52,288.52,0.00,0.00,0.00,0.00,44.00,16.00,11609.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3347.00
19:32:31,11.56,0.00,0.50,0.00,0.00,87.94,3.00,64.00,0.00,21.33,0.00,1.33,1.33,0.40,3.00,3.00,0.00,64.00,0.00,0,659,1.84,1.85,1.01,0,267180,3632368,93.15,7032,1381504,3387324,86.86,2638688,862312,119128,lo,17.00,17.00,2.24,2.24,0.00,0.00,0.00,0.00,31.68,0.00,207.92,0.00,4349.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1792.00
19:32:32,90.50,0.00,3.50,0.00,0.00,6.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,666,1.84,1.85,1.01,0,255240,3644308,93.45,7036,1381804,3395024,87.06,2651120,862392,119432,lo,1160.00,1160.00,280.77,280.77,0.00,0.00,0.00,0.00,8.00,0.00,3951.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10572.00
19:32:33,82.91,0.00,13.57,0.00,0.00,3.52,5.00,144.00,16.00,32.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,144.00,16.00,7,692,1.84,1.85,1.01,0,157296,3742252,95.97,7096,1382824,3629140,93.07,2746592,862496,119472,lo,21.00,21.00,3.75,3.75,0.00,0.00,0.00,0.00,72.00,8.00,56278.00,0.00,23296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,252.00,6495.00
19:32:34,97.51,0.00,2.49,0.00,0.00,0.00,19.00,0.00,2296.00,120.84,0.04,2.32,0.21,0.40,19.00,0.00,19.00,0.00,2296.00,4,691,2.17,1.91,1.03,0,134908,3764640,96.54,7104,1382820,3654412,93.71,2768736,862488,120416,lo,30.00,30.00,4.56,4.56,0.00,0.00,0.00,0.00,0.00,1148.00,5721.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4351.00
19:32:35,85.93,0.00,14.07,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,692,2.17,1.91,1.03,0,814420,3085128,79.12,7108,681456,3705340,95.02,2495988,481804,120500,lo,36.00,36.00,4.66,4.66,0.00,0.00,0.00,0.00,4.00,0.00,12381.00,0.00,182226.00,1602.00,0.00,1598.00,99.75,0.00,0.00,0,0,0.00,0,0.00,5.00,3692.00
19:32:36,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,699,2.17,1.91,1.03,0,775144,3124404,80.12,7112,681956,3757476,96.36,2534540,482168,121000,lo,37.00,37.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,11368.00,0.00,1575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3908.00
19:32:37,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,708,2.17,1.91,1.03,0,714504,3185044,81.68,7112,682060,3773524,96.77,2595296,481504,121104,lo,74.00,74.00,13.26,13.26,0.00,0.00,0.00,0.00,0.00,0.00,15530.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2984.00
19:32:38,91.92,0.00,8.08,0.00,0.00,0.00,75.00,8520.00,0.00,113.60,0.06,0.80,0.16,1.20,75.00,75.00,0.00,8520.00,0.00,4,711,2.17,1.91,1.03,0,459200,3440348,88.22,7112,686372,3998516,102.54,2847676,484172,121156,lo,103.00,103.00,976.86,976.86,0.00,0.00,0.00,0.00,4260.00,0.00,63477.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3409.00
19:32:39,97.51,0.00,2.49,0.00,0.00,0.00,193.00,35040.00,192.00,182.55,0.21,1.08,0.37,7.20,188.00,188.00,0.00,34528.00,0.00,4,711,2.40,1.97,1.06,0,410920,3488628,89.46,7120,703604,4014000,102.94,2878216,501080,121216,lo,407.00,407.00,14514.07,14514.07,0.00,0.00,0.00,0.00,17776.00,96.00,7771.00,0.00,1317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3145.00
19:32:40,98.50,0.00,1.50,0.00,0.00,0.00,71.00,13056.00,0.00,183.89,0.06,0.90,0.45,3.20,73.00,70.00,3.00,13056.00,192.00,4,710,2.40,1.97,1.06,0,403612,3495936,89.65,7120,710472,4014000,102.94,2878284,507888,121216,lo,240.00,240.00,6368.90,6368.90,0.00,0.00,0.00,0.00,6272.00,0.00,946.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2742.00
19:32:41,97.99,0.00,2.01,0.00,0.00,0.00,504.00,30976.00,103184.00,266.19,40.96,81.27,1.03,52.00,504.00,175.00,329.00,30976.00,103184.00,4,710,2.40,1.97,1.06,0,369636,3529912,90.52,7120,725876,4029380,103.33,2897476,523264,69624,lo,507.00,507.00,15607.41,15607.41,0.00,0.00,0.00,0.00,15744.00,51592.00,4872.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2622.00
19:32:42,97.51,0.00,2.49,0.00,0.00,0.00,244.00,47872.00,0.00,196.20,0.29,1.20,0.56,13.60,243.00,243.00,0.00,47360.00,0.00,3,709,2.40,1.97,1.06,0,333700,3565848,91.44,7120,749800,4037128,103.53,2909632,547196,69628,lo,783.00,783.00,23910.03,23910.03,0.00,0.00,0.00,0.00,24064.00,0.00,4807.00,0.00,1389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2760.00
19:32:43,97.49,0.00,2.51,0.00,0.00,0.00,341.00,72960.00,0.00,213.96,0.29,0.86,0.39,13.20,338.00,338.00,0.00,72448.00,0.00,3,709,2.40,1.97,1.06,0,309388,3590160,92.07,7120,786196,4037128,103.53,2897844,583412,69632,lo,1184.00,1184.00,36303.25,36303.25,0.00,0.00,0.00,0.00,36352.00,0.00,1709.00,0.00,4173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4963.00
19:32:44,98.00,0.00,2.00,0.00,0.00,0.00,287.00,72192.00,240.00,252.38,0.29,1.00,0.64,18.40,283.00,283.00,0.00,71680.00,0.00,2,709,2.37,1.97,1.06,0,273984,3625564,92.97,7128,822440,4037128,103.53,2897212,619704,69640,lo,1175.00,1175.00,36184.19,36184.19,0.00,0.00,0.00,0.00,36096.00,120.00,92.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.00
19:32:45,97.50,0.00,2.50,0.00,0.00,0.00,351.00,89696.00,0.00,255.54,0.32,0.93,0.64,22.40,354.00,351.00,3.00,89696.00,240.00,2,709,2.37,1.97,1.06,0,230840,3668708,94.08,7128,866696,4037128,103.53,2895884,663980,69656,lo,1453.00,1453.00,45064.11,45064.11,0.00,0.00,0.00,0.00,44848.00,0.00,28.00,1.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2972.00
19:32:46,79.60,0.00,2.99,9.95,0.00,7.46,883.00,45104.00,138992.00,208.49,82.04,92.89,0.85,74.80,760.00,133.00,627.00,39936.00,135808.00,0,709,2.37,1.97,1.06,2,216836,3682712,94.44,7128,887248,4024728,103.21,2888796,684616,148,lo,976.00,976.00,25391.35,25391.35,0.00,0.00,0.00,0.00,26368.00,69496.00,114.00,0.00,2407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.00
19:32:47,96.98,0.00,3.02,0.00,0.00,0.00,163.00,75360.00,0.00,462.33,0.76,4.76,1.52,24.80,293.00,197.00,96.00,82064.00,3184.00,5,709,2.37,1.97,1.06,0,176364,3723184,95.48,7128,927608,4024728,103.21,2888544,724900,192,lo,1233.00,1233.00,35437.40,35437.40,0.00,0.00,0.00,0.00,33864.00,0.00,100.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
19:32:48,98.01,0.00,1.99,0.00,0.00,0.00,74.00,37888.00,0.00,512.00,0.11,1.46,1.41,10.40,75.00,75.00,0.00,38400.00,0.00,5,707,2.37,1.97,1.06,0,157424,3742124,95.96,7128,946568,4024728,103.21,2888532,743916,204,lo,593.07,593.07,21377.90,21377.90,0.00,0.00,0.00,0.00,18688.00,0.00,10.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2394.00
19:32:49,98.50,0.00,1.50,0.00,0.00,0.00,52.00,16368.00,664.00,327.54,0.06,1.08,0.69,3.60,37.00,37.00,0.00,16368.00,0.00,10,708,2.58,2.02,1.08,0,146280,3753268,96.25,7136,954588,4024728,103.21,2891560,752076,356,lo,397.98,397.98,10062.18,10062.18,0.00,0.00,0.00,0.00,8184.00,332.00,850.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2041.00
19:32:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,664.00,2,708,2.58,2.02,1.08,0,146392,3753156,96.25,7136,954712,4024728,103.21,2891736,752144,456,lo,20.00,20.00,53.44,53.44,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1538.00
19:32:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.58,2.02,1.08,0,146268,3753280,96.25,7136,954712,4024728,103.21,2891736,752144,456,lo,20.00,20.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1586.00
19:32:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,708,2.58,2.02,1.08,0,146268,3753280,96.25,7136,954712,4024728,103.21,2891796,752140,456,lo,27.00,27.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1766.00
19:32:53,96.02,0.00,3.48,0.00,0.00,0.50,4.00,80.00,8.00,22.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,80.00,8.00,2,708,2.58,2.02,1.08,0,131312,3768236,96.63,7136,969592,4024728,103.21,2926340,732592,45568,lo,20.00,20.00,5.75,5.75,0.00,0.00,0.00,0.00,40.00,4.00,92.00,0.00,7806.00,5716.00,0.00,5686.00,99.48,0.00,0.00,0,0,0.00,0,0.00,0.00,1727.00
19:32:54,87.44,0.00,5.53,6.53,0.00,0.50,299.00,18216.00,86336.00,349.67,30.63,78.88,1.31,39.20,299.00,100.00,199.00,18216.00,86336.00,0,708,2.61,2.03,1.09,4,127024,3772524,96.74,7144,973464,4024728,103.21,2976456,686688,56064,lo,424.00,424.00,12102.52,12102.52,0.00,0.00,0.00,0.00,9748.00,49656.00,67.00,0.00,16667.00,16504.00,0.00,16390.00,99.31,0.00,0.00,0,0,0.00,0,0.00,0.00,2192.00
19:32:55,94.03,0.00,3.98,1.49,0.00,0.50,643.00,106432.00,12984.00,185.72,3.62,16.58,0.58,37.20,634.00,538.00,96.00,104896.00,12984.00,2,709,2.61,2.03,1.09,0,124888,3774660,96.80,7148,975132,4024728,103.21,2961196,703960,56120,lo,1552.00,1552.00,47216.25,47216.25,0.00,0.00,0.00,0.00,53088.00,4.00,97.00,0.00,12965.00,12684.00,0.00,12658.00,99.80,0.00,0.00,0,0,0.00,0,0.00,2.00,3215.00
19:32:56,96.48,0.00,3.52,0.00,0.00,0.00,413.00,86272.00,0.00,208.89,0.36,0.86,0.43,17.60,414.00,414.00,0.00,86272.00,0.00,2,709,2.61,2.03,1.09,0,130732,3768816,96.65,7148,969656,4024728,103.21,2949480,710136,56136,lo,1168.00,1168.00,43166.27,43166.27,0.00,0.00,0.00,0.00,43136.00,0.00,43.00,0.00,12488.00,12283.00,0.00,12219.00,99.48,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.00
19:32:57,98.50,0.00,1.50,0.00,0.00,0.00,273.00,68096.00,0.00,249.44,0.26,0.95,0.62,16.80,267.00,267.00,0.00,67072.00,0.00,3,709,2.61,2.03,1.09,0,128320,3771228,96.71,7148,970516,4024728,103.21,2943992,717604,56136,lo,923.00,923.00,33973.95,33973.95,0.00,0.00,0.00,0.00,33536.00,0.00,296.00,0.00,8519.00,8337.00,0.00,8267.00,99.16,0.00,0.00,0,0,0.00,0,0.00,0.00,2517.00
19:32:58,98.00,0.00,2.00,0.00,0.00,0.00,276.00,60416.00,0.00,218.90,0.18,0.67,0.35,9.60,282.00,282.00,0.00,61952.00,0.00,3,709,2.61,2.03,1.09,0,126324,3773224,96.76,7148,972576,4024728,103.21,2939640,724248,56144,lo,838.00,838.00,30410.42,30410.42,0.00,0.00,0.00,0.00,30208.00,0.00,80.00,0.00,7373.00,7302.00,0.00,7141.00,97.80,0.00,0.00,0,0,0.00,0,0.00,0.00,2524.00
