timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:25,65.81,0.00,0.50,0.00,0.00,33.69,21.40,0.00,697.60,32.60,0.00,0.07,0.07,0.16,0.80,0.00,0.80,0.00,30.40,2,957,4.38,3.70,3.15,0,13602484,19343908,58.71,140960,15080148,8145576,24.72,5186220,13557868,1232,lo,56.80,56.80,741.12,741.12,0.00,0.00,0.00,0.00,0.00,15.20,2885.20,0.00,19033.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4488.00
22:24:30,61.34,0.00,0.73,0.03,0.00,37.91,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,21.00,0.00,21.00,0.00,683.20,7,968,4.27,3.69,3.15,0,13264060,19682332,59.74,140968,15080524,8234536,24.99,5524140,13558188,208,lo,117.00,117.00,2702.91,2702.91,0.00,0.00,0.00,0.00,0.00,341.60,17271.20,0.00,1192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3963.40
22:24:35,77.90,0.00,0.43,0.00,0.00,21.67,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,8,967,4.57,3.76,3.18,0,13262016,19684376,59.75,140968,15080528,8234536,24.99,5526356,13558188,356,lo,86.80,86.80,2084.25,2084.25,0.00,0.00,0.00,0.00,0.00,32.00,153.20,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4312.20
22:24:40,52.59,0.00,0.73,0.00,0.00,46.68,15.20,0.00,464.00,30.53,0.00,0.11,0.11,0.16,0.60,0.00,0.60,0.00,20.80,1,968,4.84,3.83,3.20,0,13263352,19683040,59.74,140972,15080748,8233528,24.99,5525632,13558192,912,lo,79.80,79.80,1066.38,1066.38,0.00,0.00,0.00,0.00,0.00,10.40,19346.60,0.00,19071.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5209.60
22:24:45,75.99,0.00,0.43,0.00,0.00,23.58,1.00,0.00,49.60,49.60,0.00,1.60,0.80,0.08,15.20,0.00,15.20,0.00,464.00,8,966,5.10,3.90,3.23,0,13270452,19675940,59.72,140972,15080748,8233528,24.99,5518248,13558184,156,lo,105.00,105.00,2647.68,2647.68,0.00,0.00,0.00,0.00,0.00,232.00,707.20,0.00,1110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,4521.60
22:24:50,78.19,0.00,0.40,0.00,0.00,21.41,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,1.00,0.00,1.00,0.00,49.60,3,965,4.77,3.85,3.22,0,13267804,19678588,59.73,140976,15080756,8233528,24.99,5521364,13558184,296,lo,54.80,54.80,1093.11,1093.11,0.00,0.00,0.00,0.00,0.00,24.80,169.20,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4696.40
22:24:55,46.75,0.00,0.90,0.00,0.00,52.35,14.80,0.00,440.00,29.73,0.00,0.05,0.05,0.08,0.60,0.00,0.60,0.00,46.40,8,966,4.55,3.82,3.21,0,13249732,19696660,59.78,140988,15080976,8211836,24.92,5539712,13558204,896,lo,114.40,114.40,2254.35,2254.35,0.00,0.00,0.00,0.00,0.00,23.20,19885.60,0.00,18665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5062.20
22:25:00,76.78,0.00,0.40,0.00,0.00,22.82,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,14.80,0.00,14.80,0.00,440.00,8,966,4.74,3.88,3.23,0,13269820,19676572,59.72,140996,15080980,8211836,24.92,5519184,13558204,168,lo,92.60,92.60,2284.70,2284.70,0.00,0.00,0.00,0.00,0.00,220.00,195.60,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4409.00
22:25:05,56.46,0.00,0.60,0.00,0.00,42.94,18.20,0.00,484.80,26.64,0.01,0.35,0.09,0.16,2.20,0.00,2.20,0.00,78.40,2,960,5.00,3.95,3.26,0,13493048,19453344,59.05,140996,15080936,8166824,24.79,5296356,13557988,612,lo,44.00,44.00,270.66,270.66,0.00,0.00,0.00,0.00,0.00,39.20,7812.60,0.00,18268.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4784.80
22:25:10,68.39,0.00,0.63,0.00,0.00,30.99,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,18.00,0.00,18.00,0.00,483.20,8,966,5.25,4.01,3.28,0,13255528,19690864,59.77,141008,15081200,8224600,24.96,5532096,13558220,168,lo,135.00,135.00,3307.85,3307.85,0.00,0.00,0.00,0.00,0.00,241.60,12572.60,0.00,1152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4273.40
22:25:15,78.21,0.00,0.28,0.00,0.00,21.51,10.00,0.00,198.40,19.84,0.00,0.16,0.08,0.08,1.20,0.00,1.20,0.00,62.40,8,967,5.47,4.08,3.31,0,13253608,19692784,59.77,141016,15081204,8224600,24.96,5534240,13558220,328,lo,70.20,70.20,1475.97,1475.97,0.00,0.00,0.00,0.00,0.00,31.20,199.80,0.00,107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3914.20
22:25:20,43.56,0.00,0.83,0.00,0.00,55.62,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,10.00,0.00,10.00,0.00,198.40,8,967,5.03,4.01,3.29,0,13244120,19702272,59.80,141024,15081416,8241372,25.01,5544756,13558252,544,lo,93.20,93.20,1541.60,1541.60,0.00,0.00,0.00,0.00,0.00,99.20,19979.60,0.00,19096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5588.60
22:25:25,75.50,0.00,0.35,0.00,0.00,24.14,14.20,0.00,312.00,21.97,0.00,0.06,0.06,0.08,1.00,0.00,1.00,0.00,91.20,8,966,5.27,4.08,3.31,0,13238892,19707500,59.82,141028,15081420,8241372,25.01,5550140,13558248,772,lo,117.60,117.60,3047.87,3047.87,0.00,0.00,0.00,0.00,0.00,45.60,250.20,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3965.00
22:25:30,42.21,0.00,0.70,0.00,0.00,57.09,5.20,0.00,144.00,27.69,0.00,0.77,0.62,0.32,16.00,0.00,16.00,0.00,326.40,0,959,5.49,4.14,3.34,0,13420164,19526228,59.27,141028,15081800,8153000,24.75,5368584,13558340,868,lo,71.00,71.00,264.74,264.74,0.00,0.00,0.00,0.00,0.00,163.20,10883.60,0.00,19838.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5204.60
22:25:35,25.63,0.00,1.05,0.05,0.00,73.27,4.60,0.00,144.00,31.30,0.00,0.87,0.87,0.40,5.40,0.00,5.40,0.00,158.40,1,961,5.13,4.09,3.33,0,13428736,19517656,59.24,141028,15082272,8145368,24.72,5358208,13558916,1492,lo,93.60,93.60,136.84,136.84,0.00,0.00,0.00,0.00,0.00,79.20,21162.20,0.00,21103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6419.80
22:25:40,20.22,0.00,0.95,0.00,0.00,78.83,22.60,0.00,840.00,37.17,0.00,0.11,0.11,0.24,3.00,0.00,3.00,0.00,129.60,2,960,4.80,4.04,3.31,0,13475844,19470548,59.10,141032,15082280,8163744,24.78,5311628,13559120,1556,lo,63.20,63.20,75.93,75.93,0.00,0.00,0.00,0.00,0.00,64.80,19104.20,0.00,20752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6357.20
22:25:45,25.49,0.00,1.13,0.00,0.00,73.38,13.40,0.00,185.60,13.85,0.01,0.48,0.42,0.56,22.40,0.00,22.40,0.00,827.20,1,961,4.49,3.99,3.30,0,13474396,19471996,59.10,141040,15082720,8158960,24.76,5313912,13559700,520,lo,92.80,92.80,138.19,138.19,0.00,0.00,0.00,0.00,0.00,413.60,20842.00,0.00,20962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6499.60
22:25:50,19.47,0.00,1.01,0.10,0.00,79.42,15.00,0.00,131.20,8.75,0.01,0.43,0.43,0.64,27.80,0.00,27.80,0.00,257.60,0,878,4.21,3.94,3.29,0,13585696,19360696,58.76,141040,15100872,7875092,23.90,5184812,13576940,18888,lo,323.80,323.80,3772.67,3772.67,0.00,0.00,0.00,0.00,0.00,128.80,14398.40,0.00,22070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4838.00
22:25:55,0.30,0.00,0.10,0.00,0.00,99.60,36.60,0.00,14992.00,409.62,0.17,4.70,0.17,0.64,0.40,0.00,0.40,0.00,57.60,0,838,3.87,3.87,3.27,0,14073536,18872856,57.28,141044,15083012,7070692,21.46,4713968,13560216,18864,lo,16.00,16.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,28.80,118.80,0.00,24648.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2633.00
22:26:00,19.79,0.00,1.05,0.05,0.00,79.11,4.80,0.00,169.60,35.33,0.00,1.00,0.83,0.40,38.20,0.00,38.20,0.00,14998.40,0,934,3.88,3.88,3.27,0,13630720,19315672,58.63,141056,15082132,7844848,23.81,5155640,13562576,416,lo,180.80,180.80,3706.89,3706.89,0.00,0.00,0.00,0.00,0.00,7499.20,23788.40,0.00,2379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4432.00
22:26:05,24.61,0.00,1.23,0.00,0.00,74.16,1.40,0.00,120.00,85.71,0.00,1.71,1.71,0.24,3.40,0.00,3.40,0.00,164.80,1,969,4.21,3.94,3.30,0,13372132,19574260,59.41,141064,15082720,8190344,24.86,5413156,13561664,1304,lo,90.20,90.20,137.47,137.47,0.00,0.00,0.00,0.00,0.00,82.40,29890.80,0.00,16110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6178.80
22:26:10,27.43,0.00,1.58,0.00,0.00,71.00,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,1.60,0.00,1.60,0.00,132.80,2,964,4.12,3.93,3.30,0,13539924,19406468,58.90,141076,15083104,8148776,24.73,5245848,13561500,1708,lo,95.80,95.80,137.50,137.50,0.00,0.00,0.00,0.00,0.00,66.40,36022.40,0.00,44332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6649.40
22:26:15,28.42,0.00,1.40,0.03,0.00,70.16,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,99.20,1,967,4.03,3.91,3.30,0,13375080,19571312,59.40,141088,15083732,8201516,24.89,5410400,13561768,2372,lo,109.40,109.40,191.84,191.84,0.00,0.00,0.00,0.00,0.00,49.60,38326.80,0.00,29836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6960.40
22:26:20,25.42,0.00,1.23,0.05,0.00,73.30,15.80,0.00,556.80,35.24,0.01,0.71,0.46,0.72,12.60,0.00,12.60,0.00,571.20,0,922,3.78,3.86,3.28,0,13632612,19313780,58.62,141100,15084976,7878072,23.91,5149116,13563600,2648,lo,136.20,136.20,604.33,604.33,0.00,0.00,0.00,0.00,0.00,285.60,25864.40,0.00,39203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5327.00
22:26:25,0.78,0.00,0.10,0.00,0.00,99.12,6.00,0.00,204.80,34.13,0.00,0.40,0.40,0.24,4.40,0.00,4.40,0.00,97.60,0,847,3.48,3.80,3.27,0,14056532,18889860,57.34,141108,15047016,7164820,21.75,4748444,13540908,2544,lo,22.80,22.80,5.53,5.53,0.00,0.00,0.00,0.00,0.00,48.80,642.20,0.00,21753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1470.00
22:26:30,13.82,0.00,1.20,0.02,0.00,84.95,16.20,0.00,449.60,27.75,0.00,0.25,0.25,0.40,6.60,0.00,6.60,0.00,220.80,1,827,3.44,3.79,3.26,0,14450900,18495492,56.14,141108,15020992,6919344,21.00,4379576,13521760,2556,lo,27.20,27.20,88.03,88.03,0.00,0.00,0.00,0.00,0.00,110.40,28041.60,0.00,45548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4937.20
