timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:38,62.88,0.00,2.02,0.00,0.00,35.10,6.00,0.00,552.00,92.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,552.00,5,1017,3.30,3.05,2.91,0,6952196,8945792,56.27,103900,5276324,6339500,39.88,4346872,4275180,483808,lo,77.00,77.00,10.77,10.77,0.00,0.00,0.00,0.00,0.00,0.00,27707.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9766.00
12:37:39,21.66,0.00,1.51,0.00,0.00,76.83,50.00,0.00,61128.00,1222.56,5.08,101.68,4.64,23.20,50.00,0.00,50.00,0.00,61128.00,1,1019,3.30,3.05,2.91,0,6808432,9089556,57.17,103900,5311136,6391804,40.21,4459624,4305972,488056,lo,1831.00,1831.00,70031.91,70031.91,0.00,0.00,0.00,0.00,0.00,30564.00,26751.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5767.00
12:37:40,21.20,0.00,1.76,0.00,0.00,77.04,12.00,0.00,10200.00,850.00,0.12,10.00,1.67,2.00,12.00,0.00,12.00,0.00,10200.00,1,1008,3.30,3.05,2.91,0,6947964,8950024,56.30,103900,5317056,6349516,39.94,4314504,4310688,489220,lo,229.00,229.00,5089.72,5089.72,0.00,0.00,0.00,0.00,0.00,5100.00,28791.00,0.00,64610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9504.00
12:37:41,30.19,0.00,1.49,0.12,0.00,68.20,11.00,0.00,11000.00,1000.00,1.97,8.36,1.45,1.60,11.00,0.00,11.00,0.00,11000.00,1,1018,3.30,3.05,2.91,1,6800788,9097200,57.22,103904,5317128,6391432,40.20,4461532,4310904,395596,lo,1031.00,1031.00,36449.68,36449.68,0.00,0.00,0.00,0.00,0.00,94104.00,36830.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7613.00
12:37:42,19.45,0.00,1.12,3.62,0.00,75.81,400.00,0.00,261592.00,653.98,155.77,317.82,2.50,100.00,400.00,0.00,400.00,0.00,261592.00,5,1000,3.28,3.05,2.91,0,6752728,9145260,57.52,103908,5359440,6391432,40.20,4503752,4315756,368980,lo,305.00,305.00,8064.04,8064.04,0.00,0.00,0.00,0.00,0.00,68556.00,1820.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5933.00
12:37:43,41.15,0.00,3.51,3.76,0.00,51.57,68.00,0.00,53288.00,783.65,8.62,575.59,4.41,30.00,68.00,0.00,68.00,0.00,53288.00,2,995,3.28,3.05,2.91,0,6869544,9028444,56.79,103912,5396560,6349616,39.94,4347096,4351592,405796,lo,1404.00,1404.00,39508.57,39508.57,0.00,0.00,0.00,0.00,0.00,280.00,27727.00,0.00,80978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,18106.00
12:37:44,48.17,0.00,2.15,0.00,0.00,49.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.98,0.00,1.98,0.00,71.29,3,1006,3.28,3.05,2.91,0,6883000,9014988,56.71,103912,5397028,6353228,39.96,4334268,4353140,406300,lo,49.00,49.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,36.00,37647.00,0.00,40500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12350.00
12:37:45,57.45,0.00,3.00,0.00,0.00,39.55,75.00,0.00,81336.00,1084.48,10.12,134.99,4.32,32.40,75.00,0.00,75.00,0.00,81336.00,2,1015,3.28,3.05,2.91,0,6670836,9227152,58.04,103912,5475964,6380812,40.14,4464360,4429536,444604,lo,2347.00,2347.00,80181.42,80181.42,0.00,0.00,0.00,0.00,0.00,40676.00,32652.00,0.00,16733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,16083.00
12:37:46,47.49,0.00,3.14,0.00,0.00,49.37,91.00,0.00,81920.00,900.22,7.30,80.26,2.51,22.80,91.00,0.00,91.00,0.00,81920.00,4,1006,3.28,3.05,2.91,0,6754904,9143084,57.51,103912,5514680,6350900,39.95,4302624,4507512,442432,lo,2399.00,2399.00,80087.25,80087.25,0.00,0.00,0.00,0.00,0.00,40952.00,25957.00,0.00,69718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,19008.00
12:37:47,49.63,0.00,2.74,0.75,0.00,46.88,320.00,0.00,148472.00,463.98,52.34,131.88,2.01,64.40,320.00,0.00,320.00,0.00,148472.00,3,1006,3.34,3.07,2.91,0,6785604,9112384,57.32,103916,5476148,6355956,39.98,4274680,4509636,324992,lo,141.00,141.00,670.99,670.99,0.00,0.00,0.00,0.00,0.00,79000.00,43914.00,0.00,42656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,13046.00
12:37:48,57.58,0.00,4.67,0.25,0.00,37.50,103.00,0.00,91480.00,888.16,15.08,244.82,4.39,45.20,103.00,0.00,103.00,0.00,91480.00,4,1018,3.34,3.07,2.91,0,6572012,9325976,58.66,103916,5554036,6390788,40.20,4406280,4585524,362224,lo,2321.00,2321.00,79169.42,79169.42,0.00,0.00,0.00,0.00,0.00,40976.00,33531.00,0.00,8850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16850.00
12:37:49,48.56,0.00,4.51,0.00,0.00,46.93,84.00,0.00,80664.00,960.29,6.83,81.33,2.71,22.80,84.00,0.00,84.00,0.00,80664.00,5,1007,3.34,3.07,2.91,0,6652168,9245820,58.16,103920,5594196,6345516,39.91,4247396,4663728,362104,lo,2464.00,2464.00,80505.72,80505.72,0.00,0.00,0.00,0.00,0.00,40340.00,28096.00,0.00,81105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,18177.00
12:37:50,50.69,0.00,2.40,0.00,0.00,46.91,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,3,1006,3.34,3.07,2.91,0,6700812,9197176,57.85,103920,5554732,6346460,39.92,4201048,4664948,322628,lo,111.00,111.00,79.30,79.30,0.00,0.00,0.00,0.00,0.00,40.00,41942.00,0.00,41737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,13065.00
12:37:51,60.33,0.00,3.17,0.00,0.00,36.50,79.00,0.00,81912.00,1036.86,8.09,102.43,4.00,31.60,79.00,0.00,79.00,0.00,81912.00,6,1023,3.34,3.07,2.91,0,6550952,9347036,58.79,103920,5631908,6344140,39.91,4270452,4739900,358852,lo,2251.00,2251.00,78423.77,78423.77,0.00,0.00,0.00,0.00,0.00,40956.00,15738.00,0.00,5534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,16646.00
12:37:52,46.15,0.00,4.92,0.00,0.00,48.93,154.00,0.00,84136.00,546.34,6.16,39.97,2.10,32.40,154.00,0.00,154.00,0.00,84136.00,4,1003,3.39,3.08,2.92,0,6620184,9277804,58.36,103952,5633208,6352056,39.96,4122396,4820264,318144,lo,2509.00,2509.00,82193.14,82193.14,0.00,0.00,0.00,0.00,0.00,42560.00,25521.00,0.00,69011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,18391.00
12:37:53,34.96,0.00,1.25,0.13,0.00,63.66,31.00,0.00,23248.00,749.94,3.44,10.19,2.71,8.40,31.00,0.00,31.00,0.00,23248.00,2,972,3.39,3.08,2.92,0,6703696,9194292,57.83,103964,5637052,6058164,38.11,4001104,4861084,281980,lo,1085.00,1085.00,40508.62,40508.62,0.00,0.00,0.00,0.00,0.00,40476.00,17124.00,0.00,38855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9758.00
12:37:54,26.49,0.00,2.10,0.00,0.00,71.41,88.00,0.00,58856.00,668.82,6.03,104.05,2.91,25.60,88.00,0.00,88.00,0.00,58856.00,0,970,3.39,3.08,2.92,0,6655624,9242364,58.14,103964,5672872,6065928,38.16,4010176,4897872,317564,lo,1451.00,1451.00,39322.53,39322.53,0.00,0.00,0.00,0.00,0.00,84.00,3032.00,0.00,16385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13998.00
12:37:55,0.75,0.00,0.25,0.13,0.00,98.87,33.00,0.00,200.00,6.06,0.02,0.48,0.48,1.60,33.00,0.00,33.00,0.00,200.00,0,926,3.39,3.08,2.92,0,6807316,9090672,57.18,103964,5672920,5799112,36.48,3859912,4898500,317588,lo,165.00,165.00,525.97,525.97,0.00,0.00,0.00,0.00,0.00,100.00,521.00,0.00,39046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5322.00
