timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:10:16,62.18,0.00,10.41,0.00,0.00,27.41,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,7,766,1.69,1.57,1.90,0,10328660,5972496,36.64,96132,2775624,5710548,35.03,3827064,1896464,237284,lo,1161.00,1161.00,283.90,283.90,0.00,0.00,0.00,0.00,12.00,8.00,78625.00,0.00,24310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,17337.00
21:10:17,87.41,0.00,3.53,0.00,0.00,9.07,35.00,280.00,0.00,8.00,0.84,24.00,1.03,3.60,35.00,35.00,0.00,280.00,0.00,5,776,1.69,1.57,1.90,0,10209316,6091840,37.37,96276,2775944,5785744,35.49,3945820,1896756,237612,lo,48.00,48.00,7.61,7.61,0.00,0.00,0.00,0.00,140.00,0.00,30293.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6180.00
21:10:18,84.13,0.00,5.04,0.00,0.00,10.83,34.00,272.00,0.00,8.00,0.00,0.12,0.12,0.40,33.66,33.66,0.00,269.31,0.00,8,789,1.69,1.57,1.90,1,9905084,6396072,39.24,96416,2776340,5890140,36.13,4250532,1895140,238016,lo,513.00,513.00,15218.08,15218.08,0.00,0.00,0.00,0.00,136.00,1160.00,78115.00,0.00,2481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5385.00
21:10:19,82.41,0.00,3.02,0.00,0.00,14.57,8.00,24.00,2328.00,294.00,0.08,10.50,3.50,2.80,8.00,3.00,5.00,24.00,2328.00,4,790,1.69,1.57,1.90,0,9855668,6445488,39.54,96432,2776352,5923772,36.34,4299584,1895144,239016,lo,3454.00,3454.00,127645.63,127645.63,0.00,0.00,0.00,0.00,12.00,4.00,15417.00,0.00,3685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6000.00
21:10:20,44.00,0.00,3.50,0.00,0.00,52.50,6.00,8.00,80.00,14.67,0.01,1.33,1.33,0.80,6.00,1.00,5.00,8.00,80.00,1,760,1.69,1.57,1.90,0,10179800,6121356,37.55,96444,2775528,5549452,34.04,3981824,1888572,238164,lo,3281.00,3281.00,116125.00,116125.00,0.00,0.00,0.00,0.00,4.00,132.00,3664.00,0.00,85080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5284.00
21:10:21,29.37,0.00,1.01,0.00,0.00,69.62,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,2,756,1.64,1.56,1.90,0,10185628,6115528,37.52,96448,2775544,5549452,34.04,3976300,1888576,238112,lo,2436.00,2436.00,88123.68,88123.68,0.00,0.00,0.00,0.00,0.00,0.00,755.00,0.00,2450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4437.00
21:10:22,6.80,0.00,1.01,0.00,0.00,92.19,2.00,8.00,64.00,36.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,64.00,0,729,1.64,1.56,1.90,0,10451104,5850052,35.89,96452,2774684,5219156,32.02,3713448,1888212,237244,lo,41.00,41.00,15.82,15.82,0.00,0.00,0.00,0.00,4.00,32.00,6362.00,0.00,72159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1780.00
21:10:23,44.72,0.00,5.53,0.25,0.00,49.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,750,1.64,1.56,1.90,0,10338272,5962884,36.58,96476,2775244,5540632,33.99,3826732,1888276,237392,lo,46.00,46.00,42.22,42.22,0.00,0.00,0.00,0.00,0.00,776.00,44679.00,0.00,11434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,139.00,6965.00
21:10:24,53.88,0.00,3.01,0.25,0.00,42.86,18.00,8.00,1592.00,88.89,0.03,1.78,1.11,2.00,13.00,1.00,12.00,8.00,1552.00,3,761,1.64,1.56,1.90,0,10285104,6016052,36.91,96484,2775608,5520304,33.86,3879112,1888540,238308,lo,108.00,108.00,21.01,21.01,0.00,0.00,0.00,0.00,4.00,24.00,14089.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4856.00
21:10:25,12.50,0.00,1.75,0.50,0.00,85.25,51.00,0.00,272.00,5.33,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,272.00,0,717,1.64,1.56,1.90,0,10434276,5866880,35.99,96484,2775132,5205748,31.93,3729748,1888484,237804,lo,280.00,280.00,701.67,701.67,0.00,0.00,0.00,0.00,0.00,136.00,8260.00,0.00,46579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4325.00
21:10:26,18.80,0.00,0.75,0.50,0.00,79.95,44.00,8.00,1000.00,22.91,0.02,0.36,0.36,1.60,44.00,1.00,43.00,8.00,1000.00,1,679,1.51,1.53,1.89,0,10434484,5866672,35.99,96488,2775212,5191716,31.85,3730188,1888544,237484,lo,128.00,128.00,28.79,28.79,0.00,0.00,0.00,0.00,4.00,500.00,2133.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4125.00
