timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:49,59.88,0.00,8.78,22.55,0.00,8.78,1447.60,129854.40,63619.20,133.65,38.61,26.46,0.53,76.56,1452.60,1226.20,226.40,130964.80,62603.20,0,743,2.75,2.83,2.76,2,150192,7878124,98.13,4508,4882352,4935024,61.47,3856236,3831056,442064,lo,4123.60,4123.60,100167.74,100167.74,0.00,0.00,0.00,0.00,66656.80,32044.00,934.40,0.00,23580.00,12605.60,0.00,12373.40,98.16,0.00,0.00,0,0,0.00,0,0.00,0.40,3490.40
20:50:54,73.15,0.00,4.51,18.14,0.00,4.21,567.80,36003.20,71192.00,188.79,39.66,69.06,0.77,43.92,569.40,306.40,263.00,36049.60,71025.60,0,740,2.69,2.81,2.75,4,140600,7887716,98.25,4644,4688868,5118320,63.75,4087392,3609368,328504,lo,663.20,663.20,13602.25,13602.25,0.00,0.00,0.00,0.00,18027.20,36216.00,11306.40,0.80,25090.40,17540.80,0.00,17531.40,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2172.80
20:50:59,73.10,0.00,1.70,15.50,0.00,9.70,184.60,10032.00,35504.00,246.67,19.78,111.27,1.10,20.32,188.60,47.80,140.80,10083.20,36686.40,1,739,2.95,2.87,2.77,0,133552,7894764,98.34,4648,4670520,5118320,63.75,4252556,3451524,336480,lo,5.20,5.20,0.65,0.65,0.00,0.00,0.00,0.00,4990.40,16897.60,1455.00,0.00,6853.20,6803.20,0.00,6799.40,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1653.00
20:51:04,90.38,0.00,1.90,0.00,0.00,7.72,78.60,0.00,21390.40,272.14,8.96,113.99,1.07,8.40,78.60,0.00,78.60,0.00,21390.40,2,738,2.88,2.85,2.76,0,144748,7883568,98.20,4656,4650764,5118320,63.75,4428092,3264076,438116,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,0.00,10673.85,459.28,0.00,8733.93,8727.74,0.00,8700.60,99.69,0.00,0.00,0,0,0.00,0,0.00,0.00,1577.40
20:51:09,92.89,0.00,3.11,2.20,0.00,1.80,738.40,1.60,175246.40,237.33,92.06,124.67,1.04,76.48,738.40,0.20,738.20,1.60,175246.40,2,733,2.89,2.85,2.77,0,128460,7899856,98.40,4664,4658748,5118320,63.75,4608820,3099320,125260,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,87623.20,465.60,0.00,5938.20,5935.20,0.00,5864.40,98.81,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.20
20:51:14,93.27,0.00,3.22,0.00,0.00,3.52,5.80,43.20,62.40,18.21,0.00,0.41,0.28,0.16,5.80,3.40,2.40,43.20,62.40,4,741,2.82,2.84,2.76,0,143020,7885296,98.22,4636,4641524,5118320,63.75,4751136,2942044,293192,lo,408.40,408.40,12322.45,12322.45,0.00,0.00,0.00,0.00,22.40,31.20,141.20,0.00,10935.00,9373.20,0.00,9254.80,98.74,0.00,0.00,0,0,0.00,0,0.00,2.00,5355.60
20:51:19,83.15,0.00,13.24,1.40,0.00,2.21,503.20,1.60,134363.20,267.02,52.02,98.01,1.06,53.36,503.20,0.20,503.00,1.60,134363.20,2,737,2.91,2.86,2.77,2,141548,7886768,98.24,4220,4699660,5069992,63.15,4882864,2810576,440940,lo,3202.60,3202.60,99924.35,99924.35,0.00,0.00,0.00,0.00,1.60,70254.40,893.80,0.00,38800.80,22074.40,0.00,22043.80,99.86,0.00,0.00,0,0,0.00,0,0.00,2.40,21133.80
20:51:24,78.39,0.00,11.36,4.72,0.00,5.53,764.40,13449.60,172272.00,242.96,76.77,103.97,0.98,75.04,764.40,98.00,666.40,13449.60,172272.00,2,732,3.00,2.88,2.77,0,574000,7454316,92.85,4232,4229952,5105152,63.59,4474172,2786824,444556,lo,2607.40,2607.40,80773.28,80773.28,0.00,0.00,0.00,0.00,6724.00,83063.20,2185.00,0.00,56940.60,20634.40,0.00,20628.20,99.97,0.00,0.00,0,0,0.00,0,0.00,1.20,13625.40
20:51:29,25.73,0.00,1.81,69.65,0.00,2.81,674.40,20038.40,171411.20,283.88,91.60,135.82,1.22,82.00,674.40,92.20,582.20,20038.40,171411.20,2,732,3.00,2.88,2.78,0,441188,7587128,94.50,4240,4325872,5105152,63.59,4522480,2871652,62128,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,10019.20,85705.60,2318.20,0.00,488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2186.60
20:51:34,87.79,0.00,2.30,5.71,0.00,4.20,230.40,56262.40,46.40,244.40,0.31,1.34,0.59,13.52,230.40,229.80,0.60,56262.40,46.40,2,731,2.92,2.87,2.77,0,161392,7866924,97.99,4248,4589864,5105152,63.59,4672316,3001628,185316,lo,5.40,5.40,1.30,1.30,0.00,0.00,0.00,0.00,28131.20,23.20,856.20,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1822.80
20:51:39,94.77,0.00,1.71,0.00,0.00,3.52,3.60,686.40,46.40,203.56,0.00,0.89,0.67,0.24,3.60,3.00,0.60,686.40,46.40,2,731,2.85,2.85,2.77,0,141448,7886868,98.24,4256,4607696,5105152,63.59,4847940,2844448,339636,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,343.20,23.20,28.20,0.00,6930.40,6910.20,0.00,6906.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1535.00
20:51:44,86.43,0.00,10.25,0.40,0.00,2.91,314.60,1.60,109648.00,348.54,33.04,100.78,1.34,42.00,314.60,0.20,314.40,1.60,109648.00,3,740,2.78,2.84,2.76,1,148212,7880104,98.15,4228,4650260,5089148,63.39,4919984,2764856,439724,lo,2228.60,2228.60,69583.10,69583.10,0.00,0.00,0.00,0.00,0.80,58923.20,83.60,0.00,29119.40,17589.20,0.00,17587.60,99.99,0.00,0.00,0,0,0.00,0,0.00,3.40,15139.40
20:51:49,66.53,0.00,10.28,13.71,0.00,9.48,667.20,14633.60,173529.60,282.02,87.04,132.47,1.21,80.64,667.20,94.60,572.60,14633.60,173529.60,3,732,2.80,2.84,2.76,0,364216,7664100,95.46,4240,4401224,5110856,63.66,4647620,2818844,423928,lo,2482.80,2482.80,77375.49,77375.49,0.00,0.00,0.00,0.00,7316.80,82665.60,1934.00,0.00,44431.20,14863.20,0.00,14861.60,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,12031.80
20:51:54,23.59,0.00,0.91,70.56,0.00,4.94,634.40,19752.00,164784.00,290.88,89.45,141.00,1.26,79.84,634.40,80.40,554.00,19752.00,164784.00,2,731,2.81,2.84,2.77,0,249432,7778884,96.89,4252,4495872,5110856,63.66,4679016,2902456,57584,lo,6.60,6.60,1.68,1.68,0.00,0.00,0.00,0.00,9876.00,82392.00,1007.60,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1672.40
20:51:59,90.13,0.00,2.52,3.93,0.00,3.42,240.00,53006.40,46.40,221.05,0.28,1.17,0.56,13.36,240.00,239.40,0.60,53006.40,46.40,2,730,2.75,2.83,2.76,0,140528,7887788,98.25,4192,4603880,5110856,63.66,4712404,2977092,205312,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,26503.20,23.20,5.40,0.00,8661.40,8628.40,0.00,8628.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1839.60
20:52:04,89.17,0.00,2.01,4.91,0.00,3.91,289.80,58889.60,41.60,203.35,0.32,1.12,0.52,15.20,289.80,289.20,0.60,58889.60,41.60,2,730,2.69,2.81,2.76,0,140444,7887872,98.25,4156,4605244,5110856,63.66,4879076,2811052,334928,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,29444.80,20.80,6.80,0.00,13810.40,13792.40,0.00,13786.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1745.80
20:52:09,83.65,0.00,7.52,5.12,0.00,3.71,302.20,21752.00,75132.80,320.60,23.54,65.00,1.12,33.84,302.20,125.80,176.40,21752.00,75132.80,4,739,2.63,2.80,2.75,1,133964,7894352,98.33,3980,4643428,5094520,63.46,4985316,2706232,434468,lo,1527.60,1527.60,47036.72,47036.72,0.00,0.00,0.00,0.00,10876.00,42776.00,57.00,0.00,24624.60,16457.00,0.00,16445.40,99.93,0.00,0.00,0,0,0.00,0,0.00,2.40,11163.80
20:52:14,80.36,0.00,12.69,5.54,0.00,1.41,794.40,12552.00,189108.80,253.85,95.21,124.75,1.08,86.08,794.40,76.80,717.60,12552.00,189108.80,4,736,2.66,2.80,2.75,0,126936,7901380,98.42,3876,4610872,5116316,63.73,4932412,2763752,456176,lo,2926.60,2926.60,90827.78,90827.78,0.00,0.00,0.00,0.00,6276.00,89344.80,2999.80,0.00,39562.60,17355.00,0.00,17350.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,15764.20
20:52:19,57.27,0.00,3.31,35.81,0.00,3.61,790.00,24313.60,144531.20,213.73,75.84,96.00,0.89,69.92,790.00,144.60,645.40,24313.60,144531.20,2,732,2.69,2.81,2.76,0,274392,7753924,96.58,3796,4460484,5116316,63.73,4726028,2822948,225808,lo,562.40,562.40,17034.93,17034.93,0.00,0.00,0.00,0.00,12156.80,72265.60,550.20,0.00,19725.60,5762.20,0.00,5762.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3818.80
20:52:24,89.78,0.00,2.40,4.31,0.00,3.51,295.60,60660.80,46.40,205.37,0.36,1.20,0.58,17.04,295.60,295.00,0.60,60660.80,46.40,1,732,2.63,2.79,2.75,0,137180,7891136,98.29,3792,4597484,5116316,63.73,4761980,2924384,379836,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,30330.40,23.20,8.60,0.00,8456.60,8426.40,0.00,8421.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1858.80
20:52:29,72.74,0.00,3.62,12.68,0.00,10.97,342.00,33756.80,45337.60,231.27,19.11,48.85,0.86,29.52,342.00,185.20,156.80,33756.80,45337.60,2,736,2.58,2.78,2.75,2,138544,7889772,98.27,3744,4594540,5116316,63.73,4824624,2858772,432576,lo,486.40,486.40,14930.28,14930.28,0.00,0.00,0.00,0.00,16929.60,25305.60,27.40,0.60,15351.60,13332.80,0.00,13330.60,99.98,0.00,0.00,0,0,0.00,0,0.00,1.00,5669.60
20:52:34,50.30,0.00,7.23,28.41,0.00,14.06,516.20,14504.00,142040.00,303.26,69.70,139.68,1.30,66.96,516.20,72.60,443.60,14504.00,142040.00,1,740,2.78,2.82,2.76,0,183952,7844364,97.71,3700,4501360,5103272,63.57,4819892,2818268,377480,lo,1766.20,1766.20,54507.51,54507.51,0.00,0.00,0.00,0.00,7200.80,68383.20,4984.40,0.00,30471.80,11758.60,0.00,11753.20,99.95,0.00,0.00,0,0,0.00,0,0.00,3.60,10002.20
20:52:39,53.88,0.00,10.98,9.06,0.00,26.08,508.60,3248.00,105294.40,213.41,40.06,78.77,0.92,47.04,508.60,147.20,361.40,3248.00,105294.40,4,662,2.71,2.80,2.75,0,2483296,5545020,69.07,4104,3200680,4080052,50.82,3260396,2084028,449140,lo,2169.20,2169.20,67097.74,67097.74,0.00,0.00,0.00,0.00,1624.00,52647.20,5845.00,7.20,145800.20,11549.60,0.00,11546.20,99.97,0.00,0.00,0,0,0.00,0,0.00,19.40,12068.60
