timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
04:58:15,15.58,0.00,0.50,0.00,0.00,83.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,2.22,2.34,1.49,0,861896,7096424,89.17,164096,4231904,5381772,67.62,4554144,2218424,3144,lo,24.00,24.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,2014.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1255.00
04:58:16,48.22,0.00,4.06,0.00,0.00,47.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,825,2.22,2.34,1.49,0,792700,7165620,90.04,164096,4231908,5726248,71.95,4621248,2218424,3148,lo,61.00,61.00,12.18,12.18,0.00,0.00,0.00,0.00,0.00,8.00,21158.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3367.00
04:58:17,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.22,2.34,1.49,0,704308,7254012,91.15,164096,4232104,5762984,72.41,4709368,2218556,3328,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,21950.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4706.00
04:58:18,96.98,0.00,3.02,0.00,0.00,0.00,14.00,0.00,344.00,24.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,344.00,4,828,2.22,2.34,1.49,0,670372,7287948,91.58,164096,4232108,5906984,74.22,4742924,2218544,3224,lo,26.00,26.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,172.00,8922.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3551.00
04:58:19,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,830,2.22,2.34,1.49,0,622552,7335768,92.18,164096,4232112,5906984,74.22,4790500,2218532,3244,lo,50.00,50.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,12027.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3375.00
04:58:20,93.00,0.00,6.00,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,839,2.45,2.39,1.51,0,502992,7455328,93.68,164096,4232356,5944072,74.69,4909476,2218780,3508,lo,74.00,74.00,14.45,14.45,0.00,0.00,0.00,0.00,4.00,0.00,36150.00,0.00,6442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3000.00
04:58:21,76.38,0.00,11.56,0.00,0.00,12.06,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,810,2.45,2.39,1.51,0,807552,7150768,89.85,164100,4232076,5542596,69.65,4606736,2218540,3248,lo,182.00,182.00,54.55,54.55,0.00,0.00,0.00,0.00,0.00,76.00,47071.00,0.00,122903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4952.00
04:58:22,89.45,0.00,6.03,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,828,2.45,2.39,1.51,0,746188,7212132,90.62,164100,4232148,5795952,72.83,4667372,2218500,3288,lo,31.00,31.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,4.00,17420.00,0.00,1727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3812.00
04:58:23,97.50,0.00,2.50,0.00,0.00,0.00,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,4,831,2.45,2.39,1.51,0,679068,7279252,91.47,164100,4232228,5830400,73.26,4734236,2218568,3356,lo,32.00,32.00,5.52,5.52,0.00,0.00,0.00,0.00,0.00,36.00,16741.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3333.00
04:58:24,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,834,2.45,2.39,1.51,0,632944,7325376,92.05,164100,4232276,5870960,73.77,4779680,2218600,3424,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,11711.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3195.00
04:58:25,90.95,0.00,7.54,0.00,0.00,1.51,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,817,3.05,2.51,1.56,0,712584,7245736,91.05,164100,4232200,5713536,71.79,4700776,2218516,3356,lo,112.00,112.00,26.45,26.45,0.00,0.00,0.00,0.00,0.00,32.00,41246.00,0.00,61452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3519.00
04:58:26,77.78,0.00,9.09,0.00,0.00,13.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,812,3.05,2.51,1.56,0,800480,7157840,89.94,164100,4232324,5646360,70.95,4613204,2218492,3276,lo,120.00,120.00,28.61,28.61,0.00,0.00,0.00,0.00,0.00,36.00,40630.00,0.00,62235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3379.00
04:58:27,92.46,0.00,4.02,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,830,3.05,2.51,1.56,0,735028,7223292,90.76,164100,4232244,5889352,74.00,4678192,2218496,3376,lo,34.00,34.00,7.08,7.08,0.00,0.00,0.00,0.00,0.00,4.00,18499.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3446.00
04:58:28,95.02,0.00,4.98,0.00,0.00,0.00,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6,833,3.05,2.51,1.56,0,665864,7292456,91.63,164100,4232316,5904916,74.20,4747492,2218556,3448,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,24.00,17277.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4351.00
04:58:29,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,3.05,2.51,1.56,0,622848,7335472,92.17,164100,4232356,5980932,75.15,4789688,2218596,3488,lo,14.00,14.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,10837.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2576.00
04:58:30,92.42,0.00,6.57,0.00,0.00,1.01,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,818,3.13,2.54,1.57,0,735604,7222716,90.76,164100,4232616,5740060,72.13,4676452,2218784,3752,lo,127.00,127.00,27.32,27.32,0.00,0.00,0.00,0.00,0.00,32.00,33502.00,0.00,61884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4084.00
04:58:31,75.25,0.00,7.43,0.00,0.00,17.33,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,811,3.13,2.54,1.57,0,801648,7156672,89.93,164100,4232256,5638172,70.85,4612264,2218492,3368,lo,123.00,123.00,28.27,28.27,0.00,0.00,0.00,0.00,0.00,36.00,45934.00,0.00,62075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3164.00
04:58:32,92.93,0.00,4.55,0.00,0.00,2.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,828,3.13,2.54,1.57,0,737012,7221308,90.74,164100,4232352,5895236,74.08,4676516,2218500,3460,lo,31.00,31.00,6.45,6.45,0.00,0.00,0.00,0.00,0.00,4.00,18302.00,0.00,1693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3661.00
04:58:33,96.98,0.00,3.02,0.00,0.00,0.00,7.00,0.00,480.00,68.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,480.00,5,831,3.13,2.54,1.57,0,673104,7285216,91.54,164100,4232428,5895236,74.08,4740128,2218556,3320,lo,32.00,32.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,240.00,15832.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4191.00
04:58:34,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.13,2.54,1.57,0,623068,7335252,92.17,164100,4232596,5973492,75.06,4789640,2218668,3492,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,12700.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2770.00
04:58:35,94.00,0.00,3.00,0.00,0.00,3.00,18.00,0.00,960.00,53.33,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,960.00,2,849,3.12,2.55,1.58,1,588320,7370000,92.61,164100,4232736,5962268,74.92,4823804,2218692,3612,lo,57.00,57.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,480.00,8795.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2508.00
04:58:36,71.86,0.00,7.54,0.00,0.00,20.60,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,843,3.12,2.55,1.58,0,655328,7302992,91.77,164112,4232516,5898716,74.12,4757060,2218680,3596,lo,126.00,126.00,28.80,28.80,0.00,0.00,0.00,0.00,0.00,36.00,45710.00,0.00,61943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3348.00
04:58:37,91.92,0.00,3.03,0.00,0.00,5.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,847,3.12,2.55,1.58,0,613352,7344968,92.29,164112,4232640,5986232,75.22,4798908,2218680,3684,lo,46.00,46.00,6.10,6.10,0.00,0.00,0.00,0.00,0.00,4.00,10918.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2363.00
04:58:38,82.91,0.00,5.53,0.00,0.00,11.56,98.00,0.00,3272.00,33.39,0.12,1.22,0.04,0.40,98.00,0.00,98.00,0.00,3272.00,4,854,3.12,2.55,1.58,0,461372,7496948,94.20,164112,4232816,6058696,76.13,4949784,2218672,2020,lo,108.00,108.00,24.88,24.88,0.00,0.00,0.00,0.00,0.00,1636.00,38097.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2632.00
04:58:39,65.82,0.00,4.59,0.00,0.00,29.59,7.00,0.00,120.00,17.14,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,120.00,6,817,3.12,2.55,1.58,0,676252,7282068,91.50,164112,4232616,5904184,74.19,4736820,2218648,1844,lo,151.00,151.00,32.96,32.96,0.00,0.00,0.00,0.00,0.00,92.00,9796.00,0.00,97722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3756.00
04:58:40,89.90,0.00,6.57,0.00,0.00,3.54,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,5,828,3.27,2.59,1.60,0,743336,7214984,90.66,164112,4232496,5868920,73.75,4670124,2218504,1724,lo,31.00,31.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,4.00,20731.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4480.00
04:58:41,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,3.27,2.59,1.60,0,681352,7276968,91.44,164112,4232576,5899628,74.13,4731052,2218568,1832,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,15898.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4317.00
04:58:42,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,3.27,2.59,1.60,0,644968,7313352,91.90,164112,4232756,5971172,75.03,4767892,2218672,2016,lo,17.00,17.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,9551.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3153.00
04:58:43,96.48,0.00,3.02,0.00,0.00,0.50,16.00,8.00,2088.00,131.00,0.00,0.00,0.00,0.00,16.00,1.00,15.00,8.00,2088.00,3,841,3.27,2.59,1.60,0,594524,7363796,92.53,164112,4232756,5986800,75.23,4817984,2218672,1056,lo,62.00,62.00,17.32,17.32,0.00,0.00,0.00,0.00,4.00,1044.00,13053.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4284.00
04:58:44,90.45,0.00,5.03,0.00,0.00,4.52,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,112.00,3,825,3.27,2.59,1.60,0,701832,7256488,91.18,164112,4232696,5720308,71.88,4710948,2218664,948,lo,192.00,192.00,41.96,41.96,0.00,0.00,0.00,0.00,0.00,56.00,9289.00,0.00,36738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4358.00
04:58:45,59.60,0.00,5.05,0.00,0.00,35.35,5.00,0.00,96.00,19.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,96.00,4,827,3.41,2.63,1.62,0,794384,7163936,90.02,164112,4232712,5804892,72.94,4619600,2218644,936,lo,114.00,114.00,30.20,30.20,0.00,0.00,0.00,0.00,0.00,48.00,17012.00,0.00,38576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4550.00
04:58:46,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.41,2.63,1.62,0,706200,7252120,91.13,164112,4232692,5842084,73.41,4707200,2218604,936,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,21824.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4617.00
04:58:47,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,3.41,2.63,1.62,0,671460,7286860,91.56,164112,4232700,5984660,75.20,4741628,2218604,944,lo,32.00,32.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,9068.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3622.00
04:58:48,97.00,0.00,3.00,0.00,0.00,0.00,18.00,0.00,656.00,36.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,656.00,4,839,3.41,2.63,1.62,0,615284,7343036,92.27,164112,4232880,6000448,75.40,4797380,2218692,780,lo,29.00,29.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,328.00,13999.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2823.00
04:58:49,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.41,2.63,1.62,0,569376,7388944,92.85,164112,4232880,5970152,75.02,4842784,2218692,820,lo,20.00,20.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,11964.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3243.00
04:58:50,94.44,0.00,3.03,0.00,0.00,2.53,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,836,3.45,2.65,1.63,0,554028,7404292,93.04,164112,4232792,5970152,75.02,4857828,2218708,820,lo,295.00,295.00,64.50,64.50,0.00,0.00,0.00,0.00,0.00,36.00,5434.00,0.00,2375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5224.00
04:58:51,36.87,0.00,4.04,0.00,0.00,59.09,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,827,3.45,2.65,1.63,0,792348,7165972,90.04,164112,4232796,5793516,72.80,4621244,2218612,820,lo,51.00,51.00,11.68,11.68,0.00,0.00,0.00,0.00,0.00,72.00,16362.00,0.00,74264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3077.00
04:58:52,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.45,2.65,1.63,0,705096,7253224,91.14,164112,4232796,5874180,73.81,4708104,2218628,836,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,21571.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4666.00
04:58:53,97.99,0.00,1.51,0.00,0.00,0.50,11.00,0.00,328.00,29.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,328.00,5,831,3.45,2.65,1.63,0,672888,7285432,91.54,164112,4232796,5981900,75.17,4740008,2218620,672,lo,26.00,26.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,164.00,8465.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3649.00
04:58:54,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,837,3.45,2.65,1.63,0,611844,7346476,92.31,164112,4232812,5997596,75.36,4800800,2218600,708,lo,41.00,41.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,15684.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3715.00
04:58:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,852,3.58,2.69,1.65,0,569956,7388364,92.84,164112,4233012,5972236,75.04,4842024,2218796,916,lo,17.00,17.00,3.28,3.28,0.00,0.00,0.00,0.00,0.00,0.00,10661.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2492.00
04:58:56,91.46,0.00,5.53,0.00,0.00,3.02,9.00,0.00,128.00,14.22,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,128.00,0,814,3.58,2.69,1.65,0,698152,7260168,91.23,164112,4232928,5733568,72.04,4714184,2218604,840,lo,230.00,230.00,64.50,64.50,0.00,0.00,0.00,0.00,0.00,64.00,5046.00,0.00,37805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5847.00
04:58:57,29.95,0.00,3.55,0.00,0.00,66.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,811,3.58,2.69,1.65,0,798272,7160048,89.97,164112,4232744,5639596,70.86,4616332,2218528,636,lo,34.00,34.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,36.00,12909.00,0.00,36799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2637.00
04:58:58,92.00,0.00,2.00,0.00,0.00,6.00,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,3,815,3.58,2.69,1.65,0,754048,7204272,90.53,164112,4232792,5728584,71.98,4659988,2218564,708,lo,29.00,29.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,32.00,11032.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2500.00
04:58:59,92.50,0.00,1.50,0.00,0.00,6.00,4.00,0.00,32.00,8.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,820,3.58,2.69,1.65,0,701980,7256340,91.18,164112,4232940,5719300,71.87,4711416,2218556,828,lo,65.00,65.00,16.85,16.85,0.00,0.00,0.00,0.00,0.00,20.00,13275.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2356.00
