timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:09,0.63,0.00,0.25,0.50,0.00,98.62,47.00,24.00,576.00,12.77,0.05,1.02,0.94,4.40,47.00,3.00,44.00,24.00,576.00,0,704,1.26,1.41,1.73,0,10825732,5474880,33.59,111044,2728084,4585180,28.13,3349084,1851432,90572,lo,196.00,196.00,1139.40,1139.40,0.00,0.00,0.00,0.00,12.00,288.00,225.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2371.00
21:32:10,0.88,0.00,0.25,0.13,0.00,98.75,28.00,32.00,96.00,4.57,0.02,0.57,0.57,1.60,28.00,4.00,24.00,32.00,96.00,0,704,1.26,1.41,1.73,0,10824400,5476212,33.60,111060,2729380,4585180,28.13,3349300,1852628,91872,lo,149.00,149.00,1289.05,1289.05,0.00,0.00,0.00,0.00,16.00,48.00,132.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1884.00
21:32:11,0.63,0.00,0.25,0.13,0.00,99.00,20.00,32.00,72.00,5.20,0.03,1.40,1.40,2.80,20.00,4.00,16.00,32.00,72.00,0,705,1.26,1.41,1.73,0,10821812,5478800,33.61,111076,2732180,4584100,28.12,3349532,1855276,94676,lo,195.00,195.00,2798.89,2798.89,0.00,0.00,0.00,0.00,16.00,36.00,1234.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2134.00
21:32:12,0.75,0.00,0.38,0.50,0.00,98.37,67.00,24.00,264.00,4.30,0.05,0.72,0.72,4.80,67.00,3.00,64.00,24.00,264.00,0,703,1.26,1.41,1.73,0,10819720,5480892,33.62,111088,2734292,4584100,28.12,3349688,1857248,96788,lo,315.00,315.00,2097.09,2097.09,0.00,0.00,0.00,0.00,12.00,132.00,346.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2981.00
21:32:13,0.75,0.00,0.50,0.12,0.00,98.63,28.00,24.00,232.00,9.14,0.01,0.43,0.43,1.20,28.00,3.00,25.00,24.00,232.00,0,703,1.16,1.39,1.72,0,10819736,5480876,33.62,111100,2734456,4584100,28.12,3349696,1857400,96872,lo,67.00,67.00,155.70,155.70,0.00,0.00,0.00,0.00,12.00,116.00,79.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1562.00
21:32:14,0.50,0.00,0.25,0.37,0.00,98.88,28.00,24.00,448.00,16.86,0.03,1.00,0.71,2.00,28.00,3.00,25.00,24.00,448.00,0,704,1.16,1.39,1.72,0,10818976,5481636,33.63,111112,2734948,4584100,28.12,3349752,1857848,97408,lo,86.00,86.00,489.13,489.13,0.00,0.00,0.00,0.00,12.00,224.00,126.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1709.00
21:32:15,14.57,0.00,2.01,0.50,0.00,82.91,51.00,24.00,200.00,4.39,0.05,1.02,1.02,5.20,51.00,3.00,48.00,24.00,200.00,1,703,1.16,1.39,1.72,0,10801044,5499568,33.74,111124,2756288,4587940,28.15,3347456,1878000,118780,lo,2663.00,2663.00,21674.78,21674.78,0.00,0.00,0.00,0.00,12.00,100.00,2253.00,0.00,8037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,17256.00
21:32:16,7.28,0.00,3.64,0.00,0.00,89.08,8.00,32.00,16.00,6.00,0.00,0.50,0.50,0.40,8.00,4.00,4.00,32.00,16.00,1,712,1.16,1.39,1.72,0,10764136,5536476,33.96,111364,2786568,4587940,28.15,3349884,1908140,149076,lo,2084.00,2084.00,30286.50,30286.50,0.00,0.00,0.00,0.00,16.00,8.00,9696.00,0.00,12908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,335.00,9215.00
21:32:17,9.34,0.00,8.08,0.00,0.00,82.58,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,727,1.16,1.39,1.72,0,10680796,5619816,34.48,111996,2873864,4915820,30.16,3345796,1993896,235916,lo,4373.00,4373.00,86684.22,86684.22,0.00,0.00,0.00,0.00,4.00,0.00,34473.00,0.00,38245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,730.00,14152.00
21:32:18,31.57,0.00,1.76,0.00,0.00,66.67,73.00,32.00,1048.00,14.79,0.11,1.53,0.16,1.20,73.00,4.00,69.00,32.00,1048.00,1,736,1.54,1.47,1.75,0,10561160,5739452,35.21,112012,2873868,5048348,30.97,3469108,1992316,235080,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,16.00,524.00,31952.00,0.00,1045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7460.00
21:32:19,28.14,0.00,1.12,0.50,0.00,70.24,7.00,24.00,2576.00,371.43,0.08,10.86,4.00,2.80,7.00,3.00,4.00,24.00,2576.00,2,742,1.54,1.47,1.75,0,10493088,5807524,35.63,112036,2873872,5124240,31.44,3537052,1992308,236364,lo,60.00,60.00,7.40,7.40,0.00,0.00,0.00,0.00,12.00,1288.00,17222.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3688.00
21:32:20,41.73,0.00,1.63,0.00,0.00,56.64,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,752,1.54,1.47,1.75,0,10324752,5975860,36.66,112056,2873880,5272156,32.34,3704944,1992308,236372,lo,9.00,9.00,1.53,1.53,0.00,0.00,0.00,0.00,16.00,0.00,43984.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4350.00
21:32:21,22.94,0.00,0.62,0.12,0.00,76.31,11.00,24.00,32.00,5.09,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,32.00,0,799,1.54,1.47,1.75,0,10291908,6008704,36.86,112068,2874176,5313200,32.60,3735836,1992552,236668,lo,73.00,73.00,285.97,285.97,0.00,0.00,0.00,0.00,12.00,16.00,8916.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3116.00
21:32:22,7.65,0.00,0.50,0.00,0.00,91.84,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,803,1.54,1.47,1.75,0,10278040,6022572,36.95,112080,2874184,5316660,32.62,3748652,1992544,236676,lo,40.00,40.00,6.68,6.68,0.00,0.00,0.00,0.00,12.00,0.00,5428.00,0.00,1907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2193.00
21:32:23,23.48,0.00,4.17,0.13,0.00,72.22,25.00,32.00,1088.00,44.80,0.02,0.96,0.48,1.20,25.00,4.00,21.00,32.00,1088.00,3,853,1.66,1.49,1.75,0,10217320,6083292,37.32,112156,2875420,5876644,36.05,3807368,1992692,236516,lo,1160.00,1160.00,283.88,283.88,0.00,0.00,0.00,0.00,16.00,544.00,48087.00,0.00,24159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,291.00,16148.00
21:32:24,56.88,0.00,4.00,0.12,0.00,39.00,7.00,16.00,2504.00,360.00,0.04,6.29,2.29,1.60,7.00,2.00,5.00,16.00,2504.00,5,857,1.66,1.49,1.75,0,10016512,6284100,38.55,112176,2875428,6011612,36.88,4007028,1992672,237608,lo,30.00,30.00,4.91,4.91,0.00,0.00,0.00,0.00,8.00,1252.00,53691.00,0.00,3206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10182.00
21:32:25,59.77,0.00,1.63,0.00,0.00,38.60,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,5,875,1.66,1.49,1.75,0,9929976,6370636,39.08,112196,2876028,5951404,36.51,4094000,1992156,238208,lo,126.00,126.00,24.83,24.83,0.00,0.00,0.00,0.00,16.00,0.00,23330.00,0.00,1263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7793.00
21:32:26,59.34,0.00,3.28,0.00,0.00,37.37,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,873,1.66,1.49,1.75,0,9658100,6642512,40.75,112208,2876152,6071496,37.25,4365188,1991372,238332,lo,2615.00,2615.00,97240.85,97240.85,0.00,0.00,0.00,0.00,12.00,0.00,73316.00,0.00,5602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6595.00
21:32:27,24.43,0.00,1.77,0.13,0.00,73.67,8.00,24.00,80.00,13.00,0.00,0.50,0.50,0.40,8.00,3.00,5.00,24.00,80.00,5,841,1.66,1.49,1.75,0,9945824,6354788,38.98,112228,2875320,5695552,34.94,4085180,1984804,237468,lo,3360.00,3360.00,119565.00,119565.00,0.00,0.00,0.00,0.00,12.00,40.00,4266.00,0.00,76215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6189.00
21:32:28,17.85,0.00,0.38,0.00,0.00,81.77,10.00,24.00,584.00,60.80,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,584.00,1,836,1.61,1.49,1.75,0,9948796,6351816,38.97,112240,2875332,5695552,34.94,4082316,1984808,237196,lo,2588.00,2588.00,96553.91,96553.91,0.00,0.00,0.00,0.00,12.00,292.00,967.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4315.00
21:32:29,8.89,0.00,1.00,0.13,0.00,89.99,7.00,32.00,544.00,82.29,0.02,2.29,2.29,1.60,7.00,4.00,3.00,32.00,544.00,0,801,1.61,1.49,1.75,0,10248832,6051780,37.13,112272,2874484,5324028,32.66,3782680,1984436,236344,lo,1081.00,1081.00,36650.21,36650.21,0.00,0.00,0.00,0.00,16.00,272.00,1175.00,0.00,76794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4119.00
21:32:30,17.40,0.00,2.50,0.13,0.00,79.97,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,6,824,1.61,1.49,1.75,0,10162632,6137980,37.65,112284,2875040,5637664,34.59,3870764,1984564,236516,lo,40.00,40.00,42.17,42.17,0.00,0.00,0.00,0.00,12.00,4.00,38222.00,0.00,11181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,6199.00
21:32:31,32.17,0.00,2.00,0.00,0.00,65.83,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,831,1.61,1.49,1.75,0,10089064,6211548,38.11,112296,2875344,5661580,34.73,3944584,1984804,236824,lo,33.00,33.00,8.42,8.42,0.00,0.00,0.00,0.00,12.00,0.00,19904.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5809.00
21:32:32,31.30,0.00,1.62,0.00,0.00,67.08,16.00,16.00,64.00,5.00,0.01,0.75,0.75,1.20,16.00,2.00,14.00,16.00,64.00,2,837,1.61,1.49,1.75,0,10029980,6270632,38.47,112308,2875432,5677612,34.83,4003480,1984756,236904,lo,147.00,147.00,26.24,26.24,0.00,0.00,0.00,0.00,8.00,32.00,18079.00,0.00,3571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5405.00
21:32:33,15.16,0.00,1.13,0.25,0.00,83.46,116.00,24.00,35248.00,304.07,1.66,14.28,0.62,7.20,116.00,3.00,113.00,24.00,35248.00,0,789,1.48,1.46,1.74,0,10225188,6075424,37.27,112320,2874940,5350256,32.82,3807048,1984720,219360,lo,234.00,234.00,695.67,695.67,0.00,0.00,0.00,0.00,12.00,17624.00,12219.00,0.00,62260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4759.00
21:32:34,0.63,0.00,0.13,0.13,0.00,99.12,5.00,16.00,16.00,6.40,0.00,0.80,0.80,0.40,5.00,2.00,3.00,16.00,16.00,2,749,1.48,1.46,1.74,1,10226448,6074164,37.26,112328,2874952,5350256,32.82,3804004,1984720,219376,lo,13.00,13.00,1.77,1.77,0.00,0.00,0.00,0.00,8.00,296.00,78.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1916.00
