timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:34,0.62,0.00,0.12,0.00,0.00,99.25,53.00,0.00,9656.00,182.19,0.16,3.09,0.30,1.60,53.00,0.00,53.00,0.00,9656.00,1,679,0.85,1.29,0.72,0,1195548,14702440,92.48,28584,12149692,3877216,24.39,8220680,5986476,85468,lo,156.00,156.00,1294.64,1294.64,0.00,0.00,0.00,0.00,0.00,4828.00,352.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2372.00
19:57:35,0.38,0.00,0.00,0.00,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,679,0.85,1.29,0.72,0,1204928,14693060,92.42,28584,12149748,3877216,24.39,8211180,5986664,85696,lo,68.00,68.00,102.09,102.09,0.00,0.00,0.00,0.00,0.00,36.00,226.00,0.00,2832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1893.00
19:57:36,0.50,0.00,0.25,0.12,0.00,99.13,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,1,679,0.85,1.29,0.72,0,1201064,14696924,92.45,28584,12152616,3877216,24.39,8211808,5989360,88564,lo,236.00,236.00,3069.05,3069.05,0.00,0.00,0.00,0.00,0.00,48.00,384.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2708.00
19:57:37,0.25,0.00,0.13,0.00,0.00,99.62,19.00,0.00,248.00,13.05,0.01,0.42,0.42,0.80,18.00,0.00,18.00,0.00,240.00,1,679,0.85,1.29,0.72,0,1200528,14697460,92.45,28592,12152952,3877216,24.39,8212428,5989676,88908,lo,70.00,70.00,137.81,137.81,0.00,0.00,0.00,0.00,0.00,124.00,250.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2053.00
19:57:38,0.62,0.00,0.12,0.00,0.00,99.25,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,104.00,1,679,1.02,1.32,0.73,0,1198556,14699432,92.46,28592,12154604,3877216,24.39,8213128,5991132,90572,lo,165.00,165.00,1507.87,1507.87,0.00,0.00,0.00,0.00,0.00,48.00,323.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2351.00
19:57:39,0.38,0.00,0.12,0.12,0.00,99.38,82.00,0.00,18184.00,221.76,0.66,8.05,0.29,2.40,82.00,0.00,82.00,0.00,18184.00,1,679,1.02,1.32,0.73,0,1197844,14700144,92.47,28592,12154736,3877216,24.39,8213880,5991296,81672,lo,74.00,74.00,247.26,247.26,0.00,0.00,0.00,0.00,0.00,9092.00,277.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1988.00
19:57:40,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,2,679,1.02,1.32,0.73,0,1196924,14701064,92.47,28592,12155288,3877216,24.39,8214536,5991732,82292,lo,121.00,121.00,548.87,548.87,0.00,0.00,0.00,0.00,0.00,52.00,312.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2277.00
19:57:41,1.38,0.00,0.38,0.00,0.00,98.25,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,1,679,1.02,1.32,0.73,0,1174940,14723048,92.61,28592,12176352,3877216,24.39,8216256,6011376,103360,lo,1065.00,1065.00,21126.65,21126.65,0.00,0.00,0.00,0.00,0.00,32.00,336.00,0.00,5438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4379.00
19:57:42,8.15,0.00,0.50,0.00,0.00,91.35,30.00,0.00,408.00,13.60,0.01,0.27,0.27,0.80,29.00,0.00,29.00,0.00,400.00,1,679,1.02,1.32,0.73,1,1150268,14747720,92.76,28600,12176448,3877216,24.39,8240624,6011828,103468,lo,523.00,523.00,107.41,107.41,0.00,0.00,0.00,0.00,0.00,204.00,6378.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6076.00
19:57:43,12.88,0.00,0.88,0.00,0.00,86.25,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,48.00,1,679,0.94,1.30,0.73,0,1146392,14751596,92.79,28600,12176732,3893056,24.49,8245048,6012076,103796,lo,1179.00,1179.00,496.21,496.21,0.00,0.00,0.00,0.00,0.00,20.00,1087.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10949.00
19:57:44,7.54,0.00,3.77,0.00,0.00,88.69,28.00,0.00,6024.00,215.14,0.04,1.29,0.14,0.40,28.00,0.00,28.00,0.00,6024.00,2,689,0.94,1.30,0.73,0,1078256,14819732,93.22,28600,12227896,3893056,24.49,8256356,6062552,152260,lo,3072.00,3072.00,51513.35,51513.35,0.00,0.00,0.00,0.00,0.00,3012.00,16578.00,0.00,21093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,13523.00
19:57:45,23.77,0.00,5.91,0.00,0.00,70.31,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,711,0.94,1.30,0.73,0,930380,14967608,94.15,29040,12293128,4255812,26.77,8340556,6125948,217096,lo,3403.00,3403.00,65414.62,65414.62,0.00,0.00,0.00,0.00,0.00,4.00,52102.00,0.00,34196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,612.00,17092.00
19:57:46,33.33,0.00,1.37,0.00,0.00,65.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,0.94,1.30,0.73,0,830152,15067836,94.78,29040,12294312,4404968,27.71,8441812,6126432,217948,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,26244.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6998.00
19:57:47,42.98,0.00,1.00,0.00,0.00,56.02,3.00,0.00,384.00,128.00,0.08,4.00,1.33,0.40,0.00,0.00,0.00,0.00,0.00,6,728,0.94,1.30,0.73,1,651728,15246260,95.90,29068,12294292,4445412,27.96,8621016,6126376,217956,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,1328.00,47510.00,0.00,2839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4739.00
19:57:48,37.86,0.00,0.50,0.12,0.00,61.52,27.00,0.00,2312.00,85.63,0.04,4.15,0.30,0.80,30.00,0.00,30.00,0.00,2696.00,6,776,1.26,1.36,0.75,0,585540,15312448,96.32,29072,12294716,4605420,28.97,8684988,6126620,219528,lo,83.00,83.00,287.61,287.61,0.00,0.00,0.00,0.00,0.00,20.00,16208.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4638.00
