timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:07,15.57,0.00,1.38,14.84,0.00,68.20,254.20,20.80,220640.00,868.06,142.12,591.76,3.93,100.00,254.20,1.40,252.80,20.80,220640.00,0,919,6.30,4.53,3.04,2,47981032,16946064,26.10,48472,10543248,10865508,16.73,7273596,9118108,1037236,lo,4264.40,4264.40,144592.18,144592.18,0.00,0.00,0.00,0.00,11.20,106520.80,7770.20,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3755.20
12:11:12,0.15,0.00,0.13,16.57,0.00,83.16,230.20,35.20,224888.00,977.08,118.63,511.57,4.34,100.00,230.20,3.20,227.00,35.20,224888.00,0,919,5.96,4.49,3.04,2,47979888,16947208,26.10,48496,10543384,10865508,16.73,7276144,9117984,479720,lo,7.80,7.80,2.50,2.50,0.00,0.00,0.00,0.00,20.80,111607.20,47.80,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2144.20
12:11:17,47.57,0.00,2.44,8.27,0.00,41.71,104.00,105.60,93928.00,904.17,44.77,500.57,3.95,41.12,104.00,6.20,97.80,105.60,93928.00,9,931,6.12,4.54,3.06,0,47920068,17007028,26.19,48512,10545292,10865508,16.73,7333488,9119412,303300,lo,10862.00,10862.00,369203.62,369203.62,0.00,0.00,0.00,0.00,48.80,35624.80,5043.60,0.00,4870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9639.80
12:11:22,83.39,0.00,4.61,0.00,0.00,12.01,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,12,928,6.27,4.60,3.09,0,47936952,16990144,26.17,48516,10545340,10899952,16.79,7314696,9119408,303388,lo,21963.00,21963.00,757092.90,757092.90,0.00,0.00,0.00,0.00,0.00,27.20,334.00,0.00,3299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11426.00
12:11:27,72.92,0.00,3.00,0.45,0.00,23.62,158.00,3201.60,12.80,20.34,0.05,0.30,0.26,4.16,158.00,157.60,0.40,3201.60,12.80,8,921,5.85,4.54,3.08,0,47868036,17059060,26.27,48524,10563600,10899952,16.79,7373264,9133960,313648,lo,14049.40,14049.40,482373.15,482373.15,0.00,0.00,0.00,0.00,1600.80,6.40,3537.60,0.00,2234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,9222.40
12:11:32,86.89,0.00,3.46,0.08,0.00,9.57,65.20,0.00,69694.40,1068.93,32.97,505.63,4.26,27.76,65.20,0.00,65.20,0.00,69694.40,9,922,6.26,4.65,3.12,0,47699152,17227944,26.53,48532,10733468,10899952,16.79,7385260,9282608,309516,lo,15595.40,15595.40,539136.45,539136.45,0.00,0.00,0.00,0.00,0.00,34847.20,168.80,0.00,1979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9982.40
12:11:37,85.46,0.00,4.58,0.80,0.00,9.15,61.00,1.60,51086.40,837.51,18.11,296.88,3.66,22.32,61.00,0.20,60.80,1.60,51086.40,11,923,6.80,4.79,3.17,0,47536928,17390168,26.78,48540,10873252,10969596,16.90,7421728,9404732,321744,lo,17402.20,17402.20,609275.74,609275.74,0.00,0.00,0.00,0.00,0.80,25543.20,1842.80,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.98,10399.80
12:11:42,76.63,0.00,4.27,0.03,0.00,19.08,12.80,248.00,128.00,29.38,0.00,0.12,0.12,0.16,12.80,9.80,3.00,248.00,128.00,11,925,6.42,4.74,3.17,0,47468736,17458360,26.89,48548,10743504,11095160,17.09,7739036,9158808,492660,lo,13650.20,13650.20,466703.49,466703.49,0.00,0.00,0.00,0.00,124.00,64.00,11265.00,0.00,21298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9426.00
12:11:47,85.25,0.00,4.33,0.03,0.00,10.40,3.80,0.00,289.60,76.21,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,289.60,2,925,6.54,4.80,3.19,0,47310184,17616912,27.13,48556,10880064,11127468,17.14,7771884,9280380,629080,lo,18122.80,18122.80,630935.68,630935.68,0.00,0.00,0.00,0.00,0.00,144.80,2028.20,0.00,2773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10732.80
12:11:52,84.53,0.00,4.03,0.00,0.00,11.45,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,10,928,6.66,4.85,3.22,0,47158036,17769060,27.37,48564,11048336,11088584,17.08,7771528,9426672,797360,lo,16756.20,16756.20,574091.93,574091.93,0.00,0.00,0.00,0.00,0.00,44.00,154.00,0.00,2796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10048.00
12:11:57,75.01,0.00,3.70,0.00,0.00,21.30,1.80,30.40,80.00,61.33,0.00,1.78,0.44,0.08,1.80,0.80,1.00,30.40,80.00,10,927,6.29,4.80,3.21,0,46917092,18010004,27.74,48572,11203736,11088584,17.08,8268864,9167136,952688,lo,14034.80,14034.80,479385.05,479385.05,0.00,0.00,0.00,0.00,15.20,40.00,4181.20,0.00,4976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,9248.20
12:12:02,84.76,0.00,4.16,0.05,0.00,11.02,40.60,0.00,45214.40,1113.66,13.49,332.35,4.59,18.64,40.60,0.00,40.60,0.00,45214.40,7,924,6.66,4.91,3.26,0,46760132,18166964,27.98,48580,11345392,11088584,17.08,8297560,9292540,981696,lo,18436.80,18436.80,646824.82,646824.82,0.00,0.00,0.00,0.00,0.00,22607.20,1646.60,0.00,2780.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10061.80
12:12:07,85.39,0.00,4.16,0.23,0.00,10.23,55.80,0.00,67761.60,1214.37,28.94,518.64,5.39,30.08,55.80,0.00,55.80,0.00,67761.60,8,927,6.85,4.97,3.29,0,46603692,18323404,28.22,48588,11507276,11088584,17.08,8307744,9434640,974516,lo,17706.60,17706.60,603159.76,603159.76,0.00,0.00,0.00,0.00,0.00,33880.80,1133.20,0.00,3219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10100.60
12:12:12,69.97,0.00,3.74,1.46,0.00,24.83,50.80,1.60,57758.40,1137.01,22.54,339.61,5.29,26.88,50.80,0.20,50.60,1.60,57758.40,8,928,7.02,5.04,3.32,0,46791488,18135608,27.93,48600,11204404,11088584,17.08,8392516,9168452,502092,lo,12067.20,12067.20,416395.71,416395.71,0.00,0.00,0.00,0.00,0.80,33900.00,7534.60,0.00,29157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8279.40
12:12:17,83.63,0.00,4.44,0.00,0.00,11.93,13.80,0.00,10344.00,749.57,0.87,445.62,3.48,4.80,13.80,0.00,13.80,0.00,10344.00,9,924,6.54,4.97,3.30,0,46659480,18267616,28.14,48608,11338756,11078408,17.06,8403544,9286972,636380,lo,18029.80,18029.80,628235.73,628235.73,0.00,0.00,0.00,0.00,0.00,151.20,1580.40,0.00,3527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10345.40
12:12:22,85.73,0.00,4.32,0.00,0.00,9.95,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,2,926,6.82,5.06,3.34,0,46471764,18455332,28.42,48620,11507208,11078088,17.06,8439848,9434584,805084,lo,17825.80,17825.80,614330.04,614330.04,0.00,0.00,0.00,0.00,0.00,56.80,1153.20,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9840.80
12:12:27,78.04,0.00,4.16,0.00,0.00,17.80,1.00,0.00,99.20,99.20,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,99.20,9,927,6.99,5.12,3.37,0,46780320,18146776,27.95,48628,11211588,11114476,17.12,8396660,9174860,509492,lo,15190.20,15190.20,521401.81,521401.81,0.00,0.00,0.00,0.00,0.00,49.60,1154.40,0.00,29636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,9902.60
12:12:32,83.99,0.00,4.49,0.00,0.00,11.52,1.80,0.00,160.00,88.89,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,160.00,4,928,7.07,5.17,3.40,0,46594932,18332164,28.23,48636,11380292,11114476,17.12,8429628,9323412,678228,lo,16739.60,16739.60,582381.17,582381.17,0.00,0.00,0.00,0.00,0.00,80.00,1087.40,0.00,1921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10167.00
12:12:37,83.34,0.00,4.25,0.00,0.00,12.41,2.80,0.00,148.80,53.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,148.80,8,927,7.15,5.22,3.42,0,46450636,18476460,28.46,48644,11521164,11147216,17.17,8446756,9446728,819100,lo,18236.00,18236.00,628994.59,628994.59,0.00,0.00,0.00,0.00,0.00,74.40,655.60,0.00,2400.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10015.00
12:12:42,78.64,0.00,4.23,0.03,0.00,17.11,2.00,16.00,110.40,63.20,0.00,0.40,0.40,0.08,2.00,0.80,1.20,16.00,110.40,1,926,7.22,5.26,3.45,0,47174112,17752984,27.34,48652,10809756,11075284,17.06,7972992,9218000,107596,lo,14657.20,14657.20,509405.01,509405.01,0.00,0.00,0.00,0.00,8.00,55.20,1349.20,0.00,51980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10318.20
12:12:47,84.73,0.00,4.31,0.03,0.00,10.94,62.20,0.00,23649.60,380.22,6.43,103.40,1.65,10.24,62.20,0.00,62.20,0.00,23649.60,11,926,7.52,5.36,3.49,0,47028028,17899068,27.57,48664,10950992,11117796,17.12,7989916,9342088,190400,lo,18171.60,18171.60,631283.35,631283.35,0.00,0.00,0.00,0.00,0.00,11824.80,795.00,0.00,2460.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,10583.20
12:12:52,84.39,0.00,4.30,0.18,0.00,11.14,19.40,0.00,17840.00,919.59,9.97,153.53,4.12,8.00,19.40,0.00,19.40,0.00,17840.00,2,927,7.56,5.40,3.51,1,46881800,18045296,27.79,48676,11112788,11117796,17.12,7991996,9484000,246372,lo,17270.00,17270.00,592180.58,592180.58,0.00,0.00,0.00,0.00,0.00,21188.80,850.20,0.00,3427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10535.20
12:12:57,76.59,0.00,4.30,0.40,0.00,18.71,57.40,6.40,55684.80,970.23,22.74,517.94,4.24,24.32,57.40,0.20,57.20,6.40,55684.80,9,927,7.19,5.36,3.51,0,47144216,17782880,27.39,48680,10838152,11183508,17.22,7976664,9243104,135596,lo,15066.00,15066.00,516465.37,516465.37,0.00,0.00,0.00,0.00,3.20,15573.60,974.20,0.00,27975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9923.20
12:13:02,84.49,0.00,3.98,0.00,0.00,11.53,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,8,928,7.66,5.49,3.56,0,46964976,17962120,27.67,48688,11000444,11148036,17.17,8009576,9384436,297900,lo,17793.40,17793.40,613388.18,613388.18,0.00,0.00,0.00,0.00,0.00,40.80,1360.40,0.00,2378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,9657.60
12:13:07,79.71,0.00,4.39,0.00,0.00,15.90,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,9,922,7.69,5.53,3.58,0,46813880,18113216,27.90,48696,11161532,11148036,17.17,8381340,9163340,458988,lo,17193.20,17193.20,598156.76,598156.76,0.00,0.00,0.00,0.00,0.00,51.20,717.00,0.00,2989.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9466.60
12:13:12,83.30,0.00,4.15,0.00,0.00,12.55,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,12,929,7.79,5.59,3.61,0,47088440,17838656,27.47,48704,10887840,11148036,17.17,7987820,9286144,185316,lo,16048.60,16048.60,552333.93,552333.93,0.00,0.00,0.00,0.00,0.00,67.20,450.40,0.00,28104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10309.80
12:13:17,84.89,0.00,4.40,0.00,0.00,10.71,1.00,0.00,100.80,100.80,0.00,3.20,0.80,0.08,1.00,0.00,1.00,0.00,100.80,15,929,8.13,5.70,3.66,0,46935860,17991236,27.71,48712,11028420,11148036,17.17,8013620,9410044,325920,lo,18324.20,18324.20,633334.53,633334.53,0.00,0.00,0.00,0.00,0.00,50.40,1008.20,0.00,2267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9839.20
12:13:22,75.28,0.00,3.48,0.00,0.00,21.24,7.20,0.00,283.20,39.33,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,283.20,10,930,7.72,5.65,3.65,0,47224232,17702864,27.27,48720,10759304,11111160,17.11,7968888,9171392,56448,lo,12998.40,12998.40,445762.46,445762.46,0.00,0.00,0.00,0.00,0.00,141.60,644.00,0.00,28986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,8928.00
12:13:27,84.04,0.00,4.33,0.00,0.00,11.63,6.20,0.00,187.20,30.19,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,187.20,9,926,7.74,5.69,3.68,0,47068592,17858504,27.51,48728,10895220,11111160,17.11,8000160,9292776,192328,lo,17953.00,17953.00,631020.79,631020.79,0.00,0.00,0.00,0.00,0.00,93.60,1800.60,0.00,2613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,11149.20
12:13:32,84.42,0.00,4.05,0.03,0.00,11.50,59.40,0.00,17083.20,287.60,5.10,85.86,1.09,6.48,59.40,0.00,59.40,0.00,17083.20,10,927,8.00,5.78,3.72,0,46920564,18006532,27.73,48736,11056792,11111160,17.11,8001348,9434124,311572,lo,17198.80,17198.80,593872.81,593872.81,0.00,0.00,0.00,0.00,0.00,8541.60,1095.40,0.00,3671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9951.60
12:13:37,76.99,0.00,4.52,0.63,0.00,17.87,80.00,0.00,68444.80,855.56,26.59,332.34,3.33,26.64,80.00,0.00,80.00,0.00,68444.80,10,926,8.00,5.82,3.74,0,47211440,17715656,27.29,48744,10767932,11111160,17.11,7970568,9181092,64824,lo,16732.20,16732.20,577176.00,577176.00,0.00,0.00,0.00,0.00,0.00,34222.40,710.40,0.00,28538.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10122.40
12:13:42,84.59,0.00,3.94,0.00,0.00,11.47,1.40,0.00,142.40,101.71,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,142.40,10,925,7.44,5.74,3.73,0,47046208,17880888,27.54,48752,10929712,11113460,17.12,7991780,9323252,226764,lo,17105.20,17105.20,586374.97,586374.97,0.00,0.00,0.00,0.00,0.00,71.20,1276.40,0.00,2746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9924.20
12:13:47,84.70,0.00,4.51,0.00,0.00,10.79,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,84.80,8,923,7.73,5.82,3.77,0,46880300,18046796,27.80,48760,11077572,11147704,17.17,8024428,9451840,374652,lo,18528.40,18528.40,643046.68,643046.68,0.00,0.00,0.00,0.00,0.00,42.40,1224.60,0.00,2204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,10055.20
12:13:52,76.15,0.00,3.79,0.00,0.00,20.06,1.20,16.00,86.40,85.33,0.00,0.67,0.67,0.08,1.20,0.20,1.00,16.00,86.40,11,923,7.83,5.88,3.79,0,46729708,18197388,28.03,48768,11233016,11147704,17.17,8429856,9193632,530056,lo,14566.60,14566.60,498618.85,498618.85,0.00,0.00,0.00,0.00,8.00,43.20,417.60,0.00,5933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,9527.20
12:13:57,85.00,0.00,4.10,0.00,0.00,10.90,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,92.80,8,925,7.84,5.91,3.82,0,46555172,18371924,28.30,48776,11388088,11147704,17.17,8463004,9329968,685144,lo,17102.40,17102.40,599691.01,599691.01,0.00,0.00,0.00,0.00,0.00,46.40,728.80,0.00,1585.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10499.20
12:14:02,84.08,0.00,3.98,0.00,0.00,11.94,5.20,0.00,246.40,47.38,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,246.40,11,923,7.85,5.95,3.84,0,46406360,18520736,28.53,48784,11535884,11113208,17.12,8479324,9459224,832648,lo,17361.00,17361.00,598255.08,598255.08,0.00,0.00,0.00,0.00,0.00,123.20,179.80,0.00,1892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9724.60
12:14:07,79.30,0.00,4.25,0.00,0.00,16.45,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,14,924,7.55,5.91,3.84,0,46986424,17940672,27.63,48792,10831632,11069736,17.05,8141192,9236544,128420,lo,14984.00,14984.00,515903.17,515903.17,0.00,0.00,0.00,0.00,0.00,68.00,7556.80,0.00,51424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9331.20
12:14:12,84.74,0.00,4.14,0.00,0.00,11.13,9.40,0.00,204.80,21.79,0.00,0.34,0.09,0.08,9.40,0.00,9.40,0.00,204.80,9,921,7.58,5.95,3.86,0,46861476,18065620,27.82,48800,10979664,11105048,17.10,8131784,9366540,276188,lo,18327.60,18327.60,637127.17,637127.17,0.00,0.00,0.00,0.00,0.00,102.40,883.20,0.00,3966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10287.40
12:14:17,82.10,0.00,4.14,0.00,0.00,13.76,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3,919,7.62,5.98,3.89,0,46694720,18232376,28.08,48812,11134776,11040088,17.00,8159096,9501840,431420,lo,17177.20,17177.20,593104.58,593104.58,0.00,0.00,0.00,0.00,0.00,45.60,1712.80,0.00,2975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,9703.40
12:14:22,77.51,0.00,3.81,0.00,0.00,18.68,1.00,0.00,104.00,104.00,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,104.00,1,920,7.73,6.03,3.91,0,46515972,18411124,28.36,48820,11297116,11078264,17.06,8584464,9249452,593824,lo,14446.20,14446.20,496329.08,496329.08,0.00,0.00,0.00,0.00,0.00,52.00,1294.20,0.00,5603.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9350.20
12:14:27,85.72,0.00,3.72,0.03,0.00,10.54,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,15,923,7.75,6.07,3.94,0,46343768,18583328,28.62,48828,11456312,11111420,17.11,8613452,9388936,753044,lo,16954.60,16954.60,590096.83,590096.83,0.00,0.00,0.00,0.00,0.00,40.00,2328.00,0.00,3391.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10075.00
12:14:32,77.99,0.00,3.86,0.00,0.00,18.15,4.80,0.00,235.20,49.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,235.20,3,917,7.77,6.10,3.96,0,46349792,18577304,28.61,48836,11464516,11111420,17.11,8860040,9133328,760968,lo,16027.60,16027.60,556258.87,556258.87,0.00,0.00,0.00,0.00,0.00,117.60,97.00,0.00,10456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,9451.20
12:14:37,83.91,0.00,3.89,0.00,0.00,12.20,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,147.20,10,921,7.87,6.15,3.98,0,46924200,18002896,27.73,48844,10895524,11151760,17.18,8146404,9291896,192012,lo,16195.80,16195.80,553862.11,553862.11,0.00,0.00,0.00,0.00,0.00,73.60,1101.20,0.00,43546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,9895.60
