timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:41,70.82,0.00,0.55,0.00,0.00,28.63,23.40,0.00,15339.20,655.52,3.15,134.80,2.70,6.32,23.40,0.00,23.40,0.00,15339.20,9,914,6.01,4.76,3.23,0,2696440,13201548,83.04,83796,9005068,6205232,39.03,5931572,6831396,1003416,lo,5.60,5.60,2.79,2.79,0.00,0.00,0.00,0.00,0.00,7669.60,36.80,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2963.80
20:43:46,71.11,0.00,0.53,0.86,0.00,27.50,89.60,0.00,58627.20,654.32,31.48,301.46,2.83,25.36,89.60,0.00,89.60,0.00,58627.20,9,914,6.25,4.83,3.26,0,2523180,13374808,84.13,83804,9177720,6205232,39.03,6134672,6800816,995760,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,36145.60,21.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2991.80
20:43:51,70.98,0.00,0.50,0.05,0.00,28.47,28.60,0.00,18889.60,660.48,5.71,269.51,3.13,8.96,27.80,0.00,27.80,0.00,18308.80,9,914,6.31,4.87,3.28,1,2352676,13545312,85.20,83812,9345360,6205232,39.03,6331180,6771056,1106932,lo,5.60,5.60,2.77,2.77,0.00,0.00,0.00,0.00,0.00,11373.60,22.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2843.20
20:43:56,73.82,0.00,1.28,1.18,0.00,23.72,166.80,0.00,104080.00,623.98,46.51,293.68,2.69,44.88,167.60,0.00,167.60,0.00,104660.80,9,930,5.89,4.80,3.26,0,2089816,13808172,86.85,83816,9593540,6213028,39.08,6542052,6815564,1139428,lo,949.40,949.40,27508.55,27508.55,0.00,0.00,0.00,0.00,0.00,43279.20,356.00,0.00,3909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,8143.40
20:44:01,73.48,0.00,3.31,6.99,0.00,16.21,321.60,0.00,217912.00,677.59,131.67,365.81,2.89,92.96,321.20,0.00,321.20,0.00,217585.60,11,920,6.13,4.87,3.30,2,1584168,14313820,90.04,83824,10083560,6227340,39.17,6827100,7019360,1015644,lo,2589.40,2589.40,78648.77,78648.77,0.00,0.00,0.00,0.00,0.00,122788.80,1102.40,0.00,11780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,26270.20
20:44:06,59.80,0.00,5.86,9.37,0.00,24.97,307.00,0.00,223380.80,727.62,169.17,527.96,3.26,100.00,307.00,0.00,307.00,0.00,223204.80,9,920,6.20,4.91,3.32,2,400640,15497348,97.48,83836,11236544,6228680,39.18,7411276,7586736,1599580,lo,7836.20,7836.20,218728.96,218728.96,0.00,0.00,0.00,0.00,0.00,113852.80,2583.40,0.00,37219.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,34116.80
20:44:11,30.34,0.00,4.36,13.93,0.00,51.38,274.60,0.00,220915.20,804.50,143.18,574.68,3.64,100.00,274.60,0.00,274.60,0.00,221008.00,1,907,5.95,4.88,3.31,2,639340,15258648,95.98,83844,10987732,6228752,39.18,6929988,7826876,1886528,lo,5841.80,5841.80,162972.48,162972.48,0.00,0.00,0.00,0.00,0.00,105434.40,2010.20,0.00,80784.40,15680.40,0.00,15580.80,99.36,0.00,0.00,0,0,0.00,0,0.00,6.60,24778.80
20:44:16,14.82,0.00,2.81,21.66,0.00,60.72,306.80,0.00,229840.00,749.15,138.72,466.58,3.26,100.00,306.20,0.00,306.20,0.00,229577.60,2,907,5.87,4.88,3.32,1,784348,15113640,95.07,83852,10848052,6236740,39.23,6492464,8122392,1876588,lo,3661.20,3661.20,110954.16,110954.16,0.00,0.00,0.00,0.00,0.00,112754.40,70.80,0.00,49929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,20371.40
20:44:21,4.28,0.00,0.88,19.10,0.00,75.74,359.60,0.00,225251.20,626.39,142.20,350.99,2.78,100.00,360.40,0.00,360.40,0.00,225750.40,1,904,5.56,4.83,3.32,2,894696,15003292,94.37,83864,10739884,6236740,39.23,6300500,8207612,1426680,lo,1077.00,1077.00,32729.48,32729.48,0.00,0.00,0.00,0.00,0.00,122972.80,27.40,0.00,18058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6003.40
20:44:26,3.31,0.00,1.20,11.22,0.00,84.27,252.80,44.80,169449.60,670.47,98.06,459.30,3.09,78.08,253.00,0.40,252.60,44.80,169622.40,4,804,5.20,4.77,3.30,0,3735876,12162112,76.50,83872,8958232,5149336,32.39,3579936,8094252,1098912,lo,25.80,25.80,7.26,7.26,0.00,0.00,0.00,0.00,22.40,65571.20,7104.60,0.40,148532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3508.00
