timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:41:31,7.07,0.00,2.02,1.77,0.00,89.14,320.00,0.00,1336.00,4.17,0.07,0.21,0.21,6.80,320.00,0.00,320.00,0.00,1336.00,7,639,2.35,1.93,2.23,0,26749292,5664288,17.48,64052,2919916,4691320,14.47,3418708,2009276,194244,lo,1740.00,1740.00,17904.44,17904.44,0.00,0.00,0.00,0.00,0.00,668.00,1875.00,0.00,7732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,10981.00
20:41:32,59.85,0.00,6.48,0.25,0.00,33.42,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,152.00,1,644,2.35,1.93,2.23,0,26682112,5731468,17.68,64052,2955364,4723040,14.57,3448640,2043544,229692,lo,3676.00,3676.00,36033.73,36033.73,0.00,0.00,0.00,0.00,0.00,76.00,14281.00,0.00,13321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.00,20526.00
20:41:33,20.60,0.00,16.08,0.00,0.00,63.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,662,2.35,1.93,2.23,0,26556572,5857008,18.07,64052,3057860,5318496,16.41,3470520,2144328,331640,lo,5340.00,5340.00,100149.21,100149.21,0.00,0.00,0.00,0.00,0.00,4.00,43524.00,0.00,41357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,851.00,21130.00
20:41:34,67.93,0.00,3.03,0.25,0.00,28.79,32.00,0.00,2944.00,92.00,0.10,3.25,0.25,0.80,32.00,0.00,32.00,0.00,2944.00,2,662,2.24,1.92,2.22,0,26425684,5987896,18.47,64068,3058156,5318496,16.41,3602764,2143464,333088,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,1472.00,34202.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5170.00
20:41:35,61.01,0.00,2.53,3.80,0.00,32.66,226.00,0.00,133648.00,591.36,66.12,183.35,2.35,53.20,211.00,0.00,211.00,0.00,121104.00,2,674,2.24,1.92,2.22,0,26327800,6085780,18.78,64068,3058156,5321472,16.42,3699860,2143424,238160,lo,67.00,67.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,96304.00,24030.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3676.00
20:41:36,72.54,0.00,3.27,0.25,0.00,23.93,124.00,0.00,59200.00,477.42,24.26,394.74,2.35,29.20,139.00,0.00,139.00,0.00,71744.00,4,677,2.24,1.92,2.22,0,26124164,6289416,19.40,64068,3058164,5476912,16.90,3903816,2143424,236708,lo,15.00,15.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,120.00,53953.00,0.00,3043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3557.00
20:41:37,57.50,0.00,1.25,0.00,0.00,41.25,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,725,2.24,1.92,2.22,0,26119644,6293936,19.42,64068,3058448,5509028,17.00,3907188,2143664,237012,lo,87.00,87.00,287.56,287.56,0.00,0.00,0.00,0.00,0.00,16.00,3993.00,0.00,3604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3929.00
20:41:38,1.75,0.00,0.25,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,2.24,1.92,2.22,0,26133016,6280564,19.38,64068,3058452,5509028,17.00,3893132,2143664,237024,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,3841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1915.00
20:41:39,42.96,0.00,7.29,0.00,0.00,49.75,7.00,0.00,528.00,75.43,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,528.00,2,750,2.06,1.88,2.21,0,26108896,6304684,19.45,64072,3059440,6004928,18.53,3913184,2144104,237128,lo,1158.00,1158.00,280.72,280.72,0.00,0.00,0.00,0.00,0.00,264.00,36247.00,0.00,22262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,254.00,14109.00
20:41:40,84.85,0.00,3.03,0.00,0.00,12.12,23.00,0.00,2256.00,98.09,0.04,1.57,0.17,0.40,23.00,0.00,23.00,0.00,2256.00,7,763,2.06,1.88,2.21,0,25946928,6466652,19.95,64080,3059684,6004928,18.53,4076188,2143808,238456,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1128.00,43856.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7549.00
20:41:41,92.96,0.00,2.01,0.00,0.00,5.03,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,772,2.06,1.88,2.21,0,25874384,6539196,20.17,64080,3059708,6038976,18.63,4148308,2143792,238472,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,12.00,17366.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5571.00
20:41:42,87.02,0.00,2.29,0.00,0.00,10.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,780,2.06,1.88,2.21,0,25821100,6592480,20.34,64080,3060304,5970536,18.42,4201644,2143512,239068,lo,118.00,118.00,21.96,21.96,0.00,0.00,0.00,0.00,0.00,0.00,14187.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4631.00
20:41:43,96.00,0.00,3.75,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,781,2.06,1.88,2.21,0,25494208,6919372,21.35,64080,3060420,6152388,18.98,4529208,2142496,239184,lo,441.00,441.00,14516.66,14516.66,0.00,0.00,0.00,0.00,0.00,0.00,83496.00,0.00,2483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4924.00
20:41:44,93.97,0.00,1.51,0.00,0.00,4.52,5.00,0.00,256.00,51.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,6,780,2.37,1.95,2.23,0,25475808,6937772,21.40,64092,3060428,6152388,18.98,4546476,2142496,239308,lo,1322.00,1322.00,45489.23,45489.23,0.00,0.00,0.00,0.00,0.00,126.73,8153.47,0.00,4250.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
20:41:45,64.91,0.00,2.01,0.00,0.00,33.08,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.37,1.95,2.23,0,25496452,6917128,21.34,64092,3060428,6152388,18.98,4525468,2142496,239308,lo,3066.00,3066.00,112999.71,112999.71,0.00,0.00,0.00,0.00,0.00,8.00,2076.00,0.00,7749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5143.00
20:41:46,43.97,0.00,2.51,0.00,0.00,53.52,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,3,754,2.37,1.95,2.23,0,25811008,6602572,20.37,64092,3059596,5839636,18.02,4218868,2135928,238284,lo,2127.00,2127.00,75517.39,75517.39,0.00,0.00,0.00,0.00,0.00,196.00,2116.00,0.00,81559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4010.00
20:41:47,30.08,0.00,1.00,0.00,0.00,68.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,753,2.37,1.95,2.23,0,25815116,6598464,20.36,64092,3059596,5839636,18.02,4213960,2135928,238284,lo,2182.00,2182.00,80904.85,80904.85,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3713.00
20:41:48,43.32,0.00,4.03,0.00,0.00,52.64,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,743,2.37,1.95,2.23,0,26054388,6359192,19.62,64096,3059332,5785788,17.85,3978252,2135676,237572,lo,578.00,578.00,17590.20,17590.20,0.00,0.00,0.00,0.00,0.00,36.00,35142.00,0.00,89695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7186.00
20:41:49,65.24,0.00,1.76,0.25,0.00,32.75,12.00,0.00,1416.00,118.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,1416.00,2,749,2.42,1.97,2.23,0,25995424,6418156,19.80,64108,3059664,5785788,17.85,4036048,2135844,238388,lo,33.00,33.00,8.35,8.35,0.00,0.00,0.00,0.00,0.00,708.00,14725.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5042.00
20:41:50,56.11,0.00,2.24,0.00,0.00,41.65,20.00,0.00,96.00,4.80,0.01,0.40,0.40,0.80,16.00,0.00,16.00,0.00,72.00,5,756,2.42,1.97,2.23,1,25965428,6448152,19.89,64108,3059696,5781820,17.84,4065876,2135936,238412,lo,150.00,150.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,36.00,7921.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5409.00
20:41:51,5.29,0.00,0.76,0.25,0.00,93.70,42.00,0.00,944.00,22.48,0.02,0.38,0.38,1.60,46.00,0.00,46.00,0.00,968.00,0,714,2.42,1.97,2.23,0,26120588,6292992,19.41,64108,3059224,5524240,17.04,3911680,2135832,237568,lo,233.00,233.00,690.42,690.42,0.00,0.00,0.00,0.00,0.00,484.00,1585.00,0.00,40917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4502.00
20:41:52,2.26,0.00,0.00,0.00,0.00,97.74,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,673,2.42,1.97,2.23,0,26123540,6290040,19.41,64108,3059240,5524240,17.04,3909148,2135836,237584,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,4.00,191.00,0.00,1144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2607.00
20:41:53,24.06,0.00,1.75,0.00,0.00,74.19,35.00,0.00,264.00,7.54,0.01,0.34,0.34,1.20,35.00,0.00,35.00,0.00,264.00,2,662,2.42,1.97,2.23,0,26486168,5927412,18.29,64108,3059312,5377504,16.59,3548844,2135892,237656,lo,134.00,134.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,132.00,11458.00,0.00,99443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4949.00
