timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:03,0.87,0.00,0.12,0.12,0.00,98.88,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,0,939,3.02,2.79,1.97,0,26654052,5759000,17.77,64152,1936636,6809224,21.01,4129488,1379968,46016,lo,27.00,27.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,312.00,126.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3874.00
12:11:04,50.88,0.00,2.25,0.00,0.00,46.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,992,3.02,2.79,1.97,0,26451816,5961236,18.39,64152,1936932,7380224,22.77,4328536,1380128,46372,lo,70.00,70.00,36.36,36.36,0.00,0.00,0.00,0.00,0.00,8.00,57275.00,0.00,5450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14740.00
12:11:05,61.43,0.00,1.63,0.00,0.00,36.93,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,4,1008,3.02,2.79,1.97,0,26356520,6056532,18.69,64152,1937380,7352376,22.68,4423704,1379648,46764,lo,112.00,112.00,17.68,17.68,0.00,0.00,0.00,0.00,0.00,64.00,24389.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10006.00
12:11:06,50.44,0.00,3.00,0.00,0.00,46.56,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,0,945,3.10,2.81,1.98,0,26646628,5766424,17.79,64152,1936900,6836312,21.09,4134128,1377492,46312,lo,203.00,203.00,154.88,154.88,0.00,0.00,0.00,0.00,0.00,72.00,89932.00,0.00,164344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7651.00
12:11:07,55.60,0.00,2.39,0.00,0.00,42.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,997,3.10,2.81,1.98,0,26438492,5974560,18.43,64152,1937112,7392144,22.81,4344692,1377608,46524,lo,63.00,63.00,37.10,37.10,0.00,0.00,0.00,0.00,0.00,8.00,59081.00,0.00,3806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13710.00
12:11:08,61.25,0.00,1.88,0.00,0.00,36.88,13.00,0.00,680.00,52.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,680.00,5,1015,3.10,2.81,1.98,0,26269404,6143648,18.95,64164,1937564,7432480,22.93,4512572,1378052,47088,lo,140.00,140.00,71.72,71.72,0.00,0.00,0.00,0.00,0.00,340.00,45134.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9585.00
12:11:09,37.80,0.00,2.25,0.00,0.00,59.95,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,944,3.10,2.81,1.98,0,26640800,5772252,17.81,64164,1937056,6849568,21.13,4141548,1377480,46544,lo,160.00,160.00,84.13,84.13,0.00,0.00,0.00,0.00,0.00,64.00,66980.00,0.00,163018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6097.00
12:11:10,51.14,0.00,2.40,0.00,0.00,46.46,17.00,0.00,648.00,38.12,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,648.00,7,995,3.10,2.81,1.98,0,26430224,5982828,18.46,64164,1937268,7434876,22.94,4353724,1377628,46468,lo,71.00,71.00,37.53,37.53,0.00,0.00,0.00,0.00,0.00,324.00,60037.00,0.00,4685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13778.00
12:11:11,61.15,0.00,2.13,0.00,0.00,36.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1014,3.65,2.93,2.03,0,26302556,6110496,18.85,64164,1937724,7479868,23.08,4479528,1378072,46948,lo,169.00,169.00,123.98,123.98,0.00,0.00,0.00,0.00,0.00,0.00,36499.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10899.00
12:11:12,38.14,0.00,2.51,0.00,0.00,59.35,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,943,3.65,2.93,2.03,0,26643316,5769736,17.80,64164,1937216,6839620,21.10,4138872,1377516,46408,lo,112.00,112.00,30.85,30.85,0.00,0.00,0.00,0.00,0.00,64.00,74586.00,0.00,164862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7082.00
12:11:13,27.69,0.00,1.25,0.00,0.00,71.05,10.00,0.00,544.00,54.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,544.00,6,970,3.65,2.93,2.03,0,26543964,5869088,18.11,64176,1937300,7141112,22.03,4240728,1377608,46604,lo,42.00,42.00,18.65,18.65,0.00,0.00,0.00,0.00,0.00,272.00,30443.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10043.00
12:11:14,52.15,0.00,2.78,0.00,0.00,45.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1004,3.65,2.93,2.03,0,26270668,6142384,18.95,64176,1937664,7444944,22.97,4511604,1377876,46956,lo,107.00,107.00,73.80,73.80,0.00,0.00,0.00,0.00,0.00,4.00,71812.00,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,12925.00
12:11:15,43.39,0.00,2.49,0.00,0.00,54.11,16.00,0.00,1080.00,67.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1080.00,3,979,3.65,2.93,2.03,0,26422940,5990112,18.48,64176,1937644,7164984,22.11,4361144,1377824,46404,lo,138.00,138.00,69.06,69.06,0.00,0.00,0.00,0.00,0.00,540.00,43983.00,0.00,80412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8826.00
12:11:16,38.66,0.00,2.39,0.00,0.00,58.94,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,967,3.68,2.94,2.04,0,26540696,5872356,18.12,64176,1937492,7124896,21.98,4240112,1377616,46248,lo,92.00,92.00,34.89,34.89,0.00,0.00,0.00,0.00,0.00,36.00,50480.00,0.00,82239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10628.00
12:11:17,47.30,0.00,1.76,0.00,0.00,50.94,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,2,1007,3.68,2.94,2.04,0,26400928,6012124,18.55,64176,1937832,7382476,22.78,4378816,1377908,46572,lo,102.00,102.00,28.46,28.46,0.00,0.00,0.00,0.00,0.00,36.00,38727.00,0.00,3075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12728.00
12:11:18,31.79,0.00,1.38,0.00,0.00,66.83,7.00,0.00,544.00,77.71,0.02,3.43,0.57,0.40,7.00,0.00,7.00,0.00,544.00,3,1018,3.68,2.94,2.04,0,26237316,6175736,19.05,64188,1938056,7435916,22.94,4540844,1378124,46880,lo,106.00,106.00,69.17,69.17,0.00,0.00,0.00,0.00,0.00,272.00,41782.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8330.00
12:11:19,23.53,0.00,1.13,0.00,0.00,75.34,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,5,979,3.68,2.94,2.04,0,26468612,5944440,18.34,64188,1937836,7111696,21.94,4310332,1377816,46624,lo,122.00,122.00,27.41,27.41,0.00,0.00,0.00,0.00,0.00,48.00,23314.00,0.00,81834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7550.00
12:11:20,32.58,0.00,1.62,0.12,0.00,65.67,237.00,0.00,18504.00,78.08,1.58,6.67,0.07,1.60,237.00,0.00,237.00,0.00,18504.00,1,969,3.68,2.94,2.04,0,26532220,5880832,18.14,64188,1937652,7131032,22.00,4246872,1377604,36916,lo,103.00,103.00,39.14,39.14,0.00,0.00,0.00,0.00,0.00,9252.00,37355.00,0.00,53273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11228.00
12:11:21,57.02,0.00,1.90,0.00,0.00,41.09,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,8,1003,3.79,2.98,2.05,0,26379868,6033184,18.61,64188,1938040,7382420,22.78,4399904,1377908,37336,lo,136.00,136.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,12.00,41982.00,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,13368.00
12:11:22,39.42,0.00,1.64,0.00,0.00,58.94,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,3,974,3.79,2.98,2.05,0,26491484,5921568,18.27,64192,1938020,7106204,21.92,4287728,1377856,37312,lo,154.00,154.00,32.73,32.73,0.00,0.00,0.00,0.00,0.00,40.00,22494.00,0.00,51348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10472.00
12:11:23,39.29,0.00,2.03,0.13,0.00,58.56,19.00,0.00,752.00,39.58,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,752.00,2,967,3.79,2.98,2.05,0,26538388,5874664,18.12,64208,1937832,7117568,21.96,4241508,1377644,37384,lo,122.00,122.00,41.77,41.77,0.00,0.00,0.00,0.00,0.00,376.00,48365.00,0.00,59681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10950.00
12:11:24,54.79,0.00,1.89,0.00,0.00,43.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,999,3.79,2.98,2.05,0,26393016,6020036,18.57,64208,1938208,7372104,22.74,4385896,1377948,37784,lo,118.00,118.00,32.95,32.95,0.00,0.00,0.00,0.00,0.00,4.00,40538.00,0.00,3038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,13967.00
12:11:25,47.18,0.00,1.76,0.00,0.00,51.07,34.00,0.00,1760.00,51.76,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,1760.00,4,974,3.79,2.98,2.05,0,26494960,5918092,18.26,64208,1938180,7114192,21.95,4285404,1377884,36976,lo,183.00,183.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,880.00,25692.00,0.00,51619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9801.00
12:11:26,36.24,0.00,2.40,0.00,0.00,61.36,10.00,0.00,112.00,11.20,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,112.00,2,969,4.05,3.05,2.08,0,26535216,5877836,18.13,64208,1938008,7122524,21.97,4244760,1377672,36804,lo,131.00,131.00,41.71,41.71,0.00,0.00,0.00,0.00,0.00,56.00,42664.00,0.00,52172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10024.00
12:11:27,54.74,0.00,2.12,0.00,0.00,43.14,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,999,4.05,3.05,2.08,0,26384204,6028848,18.60,64208,1938384,7367184,22.73,4394928,1378000,37196,lo,106.00,106.00,31.60,31.60,0.00,0.00,0.00,0.00,0.00,4.00,40792.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12575.00
12:11:28,49.43,0.00,1.40,0.00,0.00,49.17,15.00,0.00,664.00,44.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,664.00,1,974,4.05,3.05,2.08,0,26492788,5920264,18.27,64224,1938356,7127476,21.99,4285896,1377952,37168,lo,183.00,183.00,36.03,36.03,0.00,0.00,0.00,0.00,0.00,332.00,30399.00,0.00,58231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8943.00
12:11:29,39.32,0.00,2.40,0.00,0.00,58.28,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,2,967,4.05,3.05,2.08,0,26536352,5876700,18.13,64224,1938176,7121680,21.97,4243296,1377712,37044,lo,122.00,122.00,42.07,42.07,0.00,0.00,0.00,0.00,0.00,52.00,44759.00,0.00,55038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10419.00
12:11:30,33.17,0.00,0.87,1.12,0.00,64.84,207.00,0.00,70144.00,338.86,19.89,96.10,1.10,22.80,207.00,0.00,207.00,0.00,70144.00,2,977,4.05,3.05,2.08,0,26482948,5930104,18.30,64224,1938452,7088216,21.87,4296660,1377952,2280,lo,114.00,114.00,18.90,18.90,0.00,0.00,0.00,0.00,0.00,35072.00,14049.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8473.00
12:11:31,12.99,0.00,0.76,0.13,0.00,86.13,47.00,0.00,264.00,5.62,0.02,0.51,0.51,2.40,47.00,0.00,47.00,0.00,264.00,1,927,3.96,3.04,2.08,0,26626328,5786724,17.85,64224,1938148,6822776,21.05,4152964,1377692,1992,lo,285.00,285.00,796.83,796.83,0.00,0.00,0.00,0.00,0.00,132.00,21100.00,0.00,58101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6189.00
12:11:32,4.02,0.00,0.63,0.25,0.00,95.11,62.00,0.00,256.00,4.13,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,256.00,0,889,3.96,3.04,2.08,0,26612564,5800488,17.90,64224,1955312,6822776,21.05,4150940,1393996,19140,lo,977.00,977.00,17238.55,17238.55,0.00,0.00,0.00,0.00,0.00,128.00,666.00,0.00,5596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7438.00
12:11:33,0.50,0.00,0.00,0.00,0.00,99.50,17.00,0.00,592.00,34.82,0.01,0.71,0.71,1.20,17.00,0.00,17.00,0.00,592.00,0,888,3.96,3.04,2.08,0,26612468,5800584,17.90,64236,1955372,6822776,21.05,4150988,1394064,19212,lo,84.00,84.00,216.85,216.85,0.00,0.00,0.00,0.00,0.00,296.00,106.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3153.00
12:11:34,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,888,3.96,3.04,2.08,0,26611980,5801072,17.90,64236,1955960,6822776,21.05,4151868,1394428,19820,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2575.00
12:11:35,0.38,0.00,0.00,0.00,0.00,99.62,4.00,0.00,632.00,158.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,632.00,0,887,3.96,3.04,2.08,0,26611980,5801072,17.90,64236,1955960,6822776,21.05,4151868,1394428,19384,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,316.00,17.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2576.00
12:11:36,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,3.64,2.99,2.07,0,26629420,5783632,17.84,64236,1938216,6822776,21.05,4150820,1377780,19360,lo,17.00,17.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2634.00
12:11:37,0.75,0.00,0.50,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,844,3.64,2.99,2.07,0,27096292,5316760,16.40,64236,1938092,5993912,18.49,3685324,1377704,19372,lo,34.00,34.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,609.00,0.00,117686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3157.00
12:11:38,5.54,0.00,1.39,0.00,0.00,93.07,18.00,0.00,848.00,47.11,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,848.00,2,880,3.64,2.99,2.07,0,27063576,5349476,16.50,64248,1938072,6614080,20.41,3715912,1381168,37008,lo,744.00,744.00,18292.51,18292.51,0.00,0.00,0.00,0.00,0.00,424.00,14183.00,0.00,9425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7064.00
12:11:39,30.51,0.00,1.25,0.00,0.00,68.24,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,11,880,3.64,2.99,2.07,0,26908408,5504644,16.98,64248,1938092,6748288,20.82,3872820,1380948,37172,lo,26.00,26.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,12.00,38977.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9066.00
12:11:40,34.71,0.00,1.50,0.00,0.00,63.78,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,3,896,3.64,2.99,2.07,0,26719020,5694032,17.57,64248,1938100,6625652,20.44,4061972,1380936,37120,lo,60.00,60.00,7.43,7.43,0.00,0.00,0.00,0.00,0.00,60.00,49861.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6705.00
12:11:41,32.46,0.00,0.63,0.00,0.00,66.92,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,943,3.75,3.03,2.09,0,26654224,5758828,17.77,64248,1938340,6807392,21.00,4125836,1381144,37388,lo,60.00,60.00,229.43,229.43,0.00,0.00,0.00,0.00,0.00,16.00,16510.00,0.00,1087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4672.00
12:11:42,2.38,0.00,0.13,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,3.75,3.03,2.09,0,26650924,5762128,17.78,64248,1938352,6807392,21.00,4129204,1381144,37400,lo,45.00,45.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,874.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2955.00
12:11:43,25.41,0.00,1.38,0.00,0.00,73.22,14.00,0.00,728.00,52.00,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,728.00,6,989,3.75,3.03,2.09,0,26531168,5881884,18.15,64260,1938596,7347468,22.67,4245716,1381308,37624,lo,74.00,74.00,35.76,35.76,0.00,0.00,0.00,0.00,0.00,364.00,38272.00,0.00,6870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9459.00
12:11:44,68.22,0.00,1.64,0.00,0.00,30.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1001,3.75,3.03,2.09,0,26386396,6026656,18.59,64260,1939068,7371140,22.74,4390136,1381744,38184,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,37123.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10630.00
12:11:45,33.96,0.00,3.28,0.00,0.00,62.75,14.00,0.00,584.00,41.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,584.00,0,948,3.75,3.03,2.09,0,26656744,5756308,17.76,64260,1938588,6832840,21.08,4118836,1379980,37464,lo,252.00,252.00,65.18,65.18,0.00,0.00,0.00,0.00,0.00,292.00,71289.00,0.00,141221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8991.00
12:11:46,26.09,0.00,2.00,0.00,0.00,71.91,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,996,3.45,2.98,2.08,0,26521224,5891828,18.18,64260,1938780,7353764,22.69,4256212,1380104,37668,lo,54.00,54.00,36.02,36.02,0.00,0.00,0.00,0.00,0.00,8.00,39950.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9558.00
