timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:31:03,46.58,0.00,1.77,0.00,0.00,51.65,52.00,0.00,1520.00,29.23,0.02,0.31,0.08,0.40,52.00,0.00,52.00,0.00,1520.00,10,1024,3.31,3.54,3.66,0,13024484,19447596,59.89,154876,14589488,9029516,27.81,6169808,12661672,250472,lo,2265.00,2265.00,70887.83,70887.83,0.00,0.00,0.00,0.00,0.00,760.00,925.00,0.00,5033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13824.00
02:31:04,47.18,0.00,1.75,0.00,0.00,51.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1036,3.31,3.54,3.66,0,12965664,19506416,60.07,154876,14623600,9029516,27.81,6194228,12694056,284584,lo,2105.00,2105.00,66097.53,66097.53,0.00,0.00,0.00,0.00,0.00,0.00,5686.00,0.00,4672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12922.00
02:31:05,39.65,0.00,1.13,0.13,0.00,59.10,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,9,1056,3.31,3.54,3.66,0,12929436,19542644,60.18,154876,14658732,9029516,27.81,6196184,12727432,319716,lo,2120.00,2120.00,62161.92,62161.92,0.00,0.00,0.00,0.00,0.00,16.00,201.00,0.00,5028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13752.00
02:31:06,39.22,0.00,2.38,0.00,0.00,58.40,8.00,0.00,184.00,23.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,184.00,2,1056,3.29,3.53,3.66,0,13184532,19287548,59.40,154876,14660440,8923608,27.48,5941772,12729172,321420,lo,290.00,290.00,4042.80,4042.80,0.00,0.00,0.00,0.00,0.00,92.00,42866.00,0.00,105715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,11159.00
02:31:07,63.24,0.00,1.65,0.00,0.00,35.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,3.29,3.53,3.66,0,13062804,19409276,59.77,154876,14660448,9011592,27.75,6062036,12729160,321436,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,30817.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8135.00
02:31:08,66.25,0.00,1.52,0.00,0.00,32.24,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,1056,3.29,3.53,3.66,0,12981436,19490644,60.02,154876,14665404,9014968,27.76,6137536,12733828,326396,lo,786.00,786.00,19113.26,19113.26,0.00,0.00,0.00,0.00,0.00,16.00,19596.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8556.00
02:31:09,56.69,0.00,2.27,0.00,0.00,41.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,3.29,3.53,3.66,0,12936608,19535472,60.16,154876,14695128,9046880,27.86,6153464,12761428,356120,lo,1885.00,1885.00,59451.43,59451.43,0.00,0.00,0.00,0.00,0.00,0.00,5514.00,0.00,6177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13307.00
02:31:10,38.37,0.00,1.65,0.00,0.00,59.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1056,3.29,3.53,3.66,0,12896516,19575564,60.28,154876,14731984,9046880,27.86,6157948,12797216,392976,lo,2250.00,2250.00,70520.52,70520.52,0.00,0.00,0.00,0.00,0.00,0.00,757.00,0.00,4975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14772.00
02:31:11,37.50,0.00,1.62,0.00,0.00,60.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1056,3.27,3.52,3.65,0,12883564,19588516,60.32,154876,14767172,9046880,27.86,6135256,12830288,428164,lo,2227.00,2227.00,69381.03,69381.03,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,11222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13474.00
02:31:12,40.86,0.00,1.51,0.00,0.00,57.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1056,3.27,3.52,3.65,0,12847772,19624308,60.43,154876,14803880,9046880,27.86,6136260,12864740,464872,lo,2220.00,2220.00,69691.19,69691.19,0.00,0.00,0.00,0.00,0.00,0.00,114.00,0.00,5160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13348.00
02:31:13,33.42,0.00,2.14,2.90,0.00,61.54,562.00,0.00,248616.00,442.38,9.89,17.24,0.54,30.40,572.00,0.00,572.00,0.00,253736.00,5,1043,3.27,3.52,3.65,0,12808488,19663592,60.56,154876,14842092,9046880,27.86,6138304,12901720,377212,lo,2384.00,2384.00,74751.25,74751.25,0.00,0.00,0.00,0.00,0.00,126868.00,134.00,0.00,5271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14178.00
02:31:14,51.81,0.00,1.99,0.00,0.00,46.20,10.00,0.00,5120.00,512.00,0.02,22.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,9,1027,3.27,3.52,3.65,0,12755072,19717008,60.72,154876,14875848,9046880,27.86,6158932,12933800,410108,lo,2103.00,2103.00,65592.23,65592.23,0.00,0.00,0.00,0.00,0.00,0.00,4938.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14158.00
02:31:15,42.86,0.00,1.14,0.00,0.00,56.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1039,3.27,3.52,3.65,1,12714108,19757972,60.85,154876,14911960,9046880,27.86,6164380,12967692,446228,lo,2225.00,2225.00,69757.35,69757.35,0.00,0.00,0.00,0.00,0.00,0.00,930.00,0.00,4921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13467.00
02:31:16,40.33,0.00,1.39,0.00,0.00,58.28,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.94,0.00,5.94,0.00,47.52,14,1059,3.81,3.63,3.69,1,12686204,19785876,60.93,154876,14944260,9046880,27.86,6159560,12998780,478536,lo,2042.00,2042.00,56807.92,56807.92,0.00,0.00,0.00,0.00,0.00,24.00,863.00,0.00,7089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14057.00
02:31:17,30.10,0.00,2.77,0.00,0.00,67.13,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,1059,3.81,3.63,3.69,1,12905484,19566596,60.26,154876,14944980,8923664,27.48,5941944,12999244,479268,lo,96.00,96.00,114.04,114.04,0.00,0.00,0.00,0.00,0.00,72.00,41346.00,0.00,94427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,9289.00
02:31:18,64.86,0.00,2.64,0.00,0.00,32.49,36.00,0.00,9080.00,252.22,0.26,2.33,0.44,1.60,47.00,0.00,47.00,0.00,14712.00,2,1059,3.81,3.63,3.69,0,12774008,19698072,60.66,154876,14945276,8950824,27.56,6074008,12999416,464808,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,14012.00,33553.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8201.00
02:31:19,62.85,0.00,2.14,6.80,0.00,28.21,1031.00,0.00,518472.00,502.88,33.62,31.91,0.97,100.00,1023.00,0.00,1023.00,0.00,514376.00,8,1059,3.81,3.63,3.69,0,12675488,19796592,60.96,154876,14948700,9031880,27.81,6167896,13002412,211916,lo,701.00,701.00,16264.72,16264.72,0.00,0.00,0.00,0.00,0.00,257956.00,24566.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8734.00
02:31:20,61.99,0.00,2.02,5.93,0.00,30.05,516.00,0.00,262744.00,509.19,36.10,67.96,1.94,100.00,516.00,0.00,516.00,0.00,262744.00,9,1060,3.81,3.63,3.69,0,12624704,19847376,61.12,154876,14976364,9049160,27.87,6190632,13028616,103948,lo,1789.00,1789.00,56116.04,56116.04,0.00,0.00,0.00,0.00,0.00,136236.00,9132.00,0.00,8003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13514.00
02:31:21,41.19,0.00,1.86,2.85,0.00,54.09,251.00,0.00,128512.00,512.00,18.66,82.04,1.96,49.20,248.00,0.00,248.00,0.00,126976.00,3,1060,3.81,3.63,3.69,0,12587020,19885060,61.24,154876,15011968,9049160,27.87,6194540,13062220,88168,lo,2172.00,2172.00,67925.55,67925.55,0.00,0.00,0.00,0.00,0.00,51200.00,824.00,0.00,4829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15067.00
02:31:22,40.45,0.00,1.49,0.00,0.00,58.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1060,3.82,3.63,3.69,0,12562016,19910064,61.31,154876,15046480,9049160,27.87,6184796,13095900,122684,lo,2228.00,2228.00,69574.77,69574.77,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,8100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13603.00
02:31:23,40.35,0.00,1.51,0.00,0.00,58.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1060,3.82,3.63,3.69,0,12525276,19946804,61.43,154876,15083148,9049160,27.87,6186816,13129704,159352,lo,2209.00,2209.00,68748.94,68748.94,0.00,0.00,0.00,0.00,0.00,0.00,137.00,0.00,4847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,13529.00
02:31:24,38.18,0.00,1.74,0.00,0.00,60.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1060,3.82,3.63,3.69,0,12488520,19983560,61.54,154876,15119524,9049160,27.87,6188760,13163900,195728,lo,2228.00,2228.00,69821.08,69821.08,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,4963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13329.00
02:31:25,56.28,0.00,2.01,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1028,3.82,3.63,3.69,0,12419736,20052344,61.75,154876,15151140,9049160,27.87,6225324,13193976,227348,lo,1952.00,1952.00,60987.84,60987.84,0.00,0.00,0.00,0.00,0.00,0.00,8846.00,0.00,4320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12815.00
02:31:26,39.32,0.00,1.51,0.00,0.00,59.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1040,3.82,3.63,3.69,0,12379036,20093044,61.88,154876,15187228,9049160,27.87,6231436,13228524,263436,lo,2243.00,2243.00,70200.19,70200.19,0.00,0.00,0.00,0.00,0.00,0.00,1182.00,0.00,4971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13432.00
02:31:27,43.30,0.00,1.75,0.00,0.00,54.94,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1060,3.68,3.61,3.68,0,12389680,20082400,61.85,154876,15220648,9049160,27.87,6186680,13260736,296860,lo,2088.00,2088.00,63752.00,63752.00,0.00,0.00,0.00,0.00,0.00,8.00,167.00,0.00,16420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13505.00
02:31:28,40.00,0.00,3.75,0.00,0.00,56.25,8.00,0.00,176.00,22.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,176.00,2,1060,3.68,3.61,3.68,0,12612704,19859376,61.16,154876,15229572,8921132,27.47,5958888,13269208,305712,lo,690.00,690.00,13371.69,13371.69,0.00,0.00,0.00,0.00,0.00,88.00,42163.00,0.00,99415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,12840.00
02:31:29,63.01,0.00,2.40,0.00,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1060,3.68,3.61,3.68,0,12476888,19995192,61.58,154876,15229572,8981752,27.66,6093580,13269192,305720,lo,51.00,51.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,0.00,34490.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7604.00
02:31:30,69.96,0.00,1.63,0.00,0.00,28.41,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,1059,3.68,3.61,3.68,0,12371936,20100144,61.90,154876,15233804,8997724,27.71,6191256,13273008,309952,lo,781.00,781.00,19779.72,19779.72,0.00,0.00,0.00,0.00,0.00,16.00,25683.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7731.00
02:31:31,62.18,0.00,1.65,0.00,0.00,36.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1059,3.68,3.61,3.68,0,12330556,20141524,62.03,154876,15262576,9014008,27.76,6206204,13299940,338724,lo,1792.00,1792.00,56424.14,56424.14,0.00,0.00,0.00,0.00,0.00,0.00,7760.00,0.00,8587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13164.00
02:31:32,43.20,0.00,1.87,0.00,0.00,54.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1059,3.62,3.60,3.68,0,12294436,20177644,62.14,154876,15296420,9014008,27.76,6210004,13331696,372568,lo,2034.00,2034.00,63447.53,63447.53,0.00,0.00,0.00,0.00,0.00,0.00,784.00,0.00,4503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14824.00
02:31:33,36.30,0.00,2.13,0.00,0.00,61.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1059,3.62,3.60,3.68,0,12265188,20206892,62.23,154876,15332744,9014008,27.76,6201988,13366496,408892,lo,2282.00,2282.00,71215.29,71215.29,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00,7800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13689.00
02:31:34,37.12,0.00,1.64,0.00,0.00,61.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1059,3.62,3.60,3.68,0,12229072,20243008,62.34,154876,15369172,9014008,27.76,6204024,13400432,445320,lo,2211.00,2211.00,69373.08,69373.08,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,4887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13295.00
02:31:35,36.99,0.00,1.89,0.00,0.00,61.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1060,3.62,3.60,3.68,0,12193924,20278156,62.45,154876,15403508,9014008,27.76,6206044,13433768,479656,lo,2159.00,2159.00,67553.23,67553.23,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,4759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13182.00
02:31:36,55.74,0.00,1.39,0.00,0.00,42.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1005,3.62,3.60,3.68,0,12151700,20320380,62.58,154876,15434672,9014008,27.76,6218060,13463636,510824,lo,1942.00,1942.00,60547.18,60547.18,0.00,0.00,0.00,0.00,0.00,0.00,2967.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12740.00
02:31:37,49.25,0.00,1.63,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1036,3.41,3.55,3.66,0,12085156,20386924,62.78,154876,15466956,9014008,27.76,6252660,13494032,543116,lo,2003.00,2003.00,62744.63,62744.63,0.00,0.00,0.00,0.00,0.00,0.00,8372.00,0.00,4455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12965.00
02:31:38,43.12,0.00,1.00,0.00,0.00,55.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1049,3.41,3.55,3.66,0,12066448,20405632,62.84,154876,15501544,9014008,27.76,6236764,13526104,577712,lo,2149.00,2149.00,65414.37,65414.37,0.00,0.00,0.00,0.00,0.00,8.00,240.00,0.00,9228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13593.00
02:31:39,33.04,0.00,3.00,0.13,0.00,63.83,7.00,0.00,176.00,25.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,176.00,6,1058,3.41,3.55,3.66,0,12379072,20093008,61.88,154876,15513964,8669868,26.70,5914012,13539016,590136,lo,826.00,826.00,18422.29,18422.29,0.00,0.00,0.00,0.00,0.00,88.00,24401.00,0.00,107194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11868.00
02:31:40,45.01,0.00,1.87,0.00,0.00,53.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,1058,3.41,3.55,3.66,0,12247572,20224508,62.28,154876,15514260,8943432,27.54,6045456,13539304,590488,lo,64.00,64.00,25.58,25.58,0.00,0.00,0.00,0.00,0.00,4.00,35712.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8024.00
02:31:41,75.03,0.00,1.88,0.00,0.00,23.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1058,3.41,3.55,3.66,0,12131764,20340316,62.64,154876,15519960,9055136,27.89,6153532,13544540,596188,lo,795.00,795.00,18365.51,18365.51,0.00,0.00,0.00,0.00,0.00,8.00,29784.00,0.00,3690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8537.00
