timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:45:20,93.98,0.00,2.11,0.00,0.00,3.91,0.40,0.00,60.80,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,60.80,2,736,2.06,1.93,1.61,2,144688,8029896,98.23,8700,4760572,5175452,63.31,4595992,3187504,370072,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,24.00,144.00,0.00,9574.20,9669.80,0.00,9549.40,98.75,0.00,0.00,0,0,0.00,0,0.00,0.00,1120.00
21:45:25,85.44,0.00,2.91,0.10,0.00,11.55,75.20,105.60,86417.60,1150.57,2.98,39.64,0.38,2.88,75.40,6.40,69.00,107.20,86417.60,3,743,2.06,1.93,1.61,4,120832,8053752,98.52,8712,4781480,5175452,63.31,4775544,3031240,325592,lo,147.40,147.40,4150.80,4150.80,0.00,0.00,0.00,0.00,54.40,43216.80,201.80,0.00,17475.60,11967.00,0.00,11733.40,98.05,0.00,0.00,0,0,0.00,0,0.00,2.00,7522.80
21:45:30,66.11,0.00,19.35,7.05,0.00,7.49,135.00,3.20,198443.20,1469.97,47.20,332.27,3.72,50.24,140.80,0.20,140.60,1.60,207454.40,6,738,2.21,1.96,1.63,0,146236,8028348,98.21,8692,4818172,5104992,62.45,4906740,2873892,262040,lo,3052.60,3052.60,95253.83,95253.83,0.00,0.00,0.00,0.00,0.00,107923.20,202.40,0.00,31695.60,18996.20,0.00,18995.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,15388.20
21:45:35,53.15,0.00,17.93,14.13,0.00,14.78,105.00,3177.60,134622.40,1312.38,42.77,429.63,5.50,57.76,99.00,13.00,86.00,3177.60,125611.20,2,723,2.36,2.00,1.64,2,361048,7813536,95.58,8612,4574236,5123388,62.67,4756904,2808440,414280,lo,2907.00,2907.00,89353.74,89353.74,0.00,0.00,0.00,0.00,9827.20,58637.60,3405.00,0.00,56507.00,19863.80,0.00,19863.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,14109.20
21:45:40,69.88,0.00,3.31,13.66,0.00,13.15,314.60,59628.80,94502.40,489.93,20.07,63.79,1.23,38.72,314.60,240.20,74.40,59628.80,94502.40,5,723,2.41,2.02,1.65,0,301992,7872592,96.31,8620,4594080,5158728,63.11,4606760,3018420,322088,lo,147.00,147.00,4276.89,4276.89,0.00,0.00,0.00,0.00,28495.20,47221.60,20.40,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1288.20
21:45:45,74.59,0.00,10.73,10.41,0.00,4.27,187.80,29897.60,98083.20,681.47,25.97,138.30,2.30,43.12,187.80,121.00,66.80,29897.60,98083.20,2,721,2.37,2.01,1.65,2,143424,8031160,98.25,8620,4751144,5158728,63.11,4765812,3016920,216220,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,8029.60,49040.00,16.60,0.00,4542.60,4496.60,0.00,4495.60,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,981.40
21:45:50,85.58,0.00,9.68,0.21,0.00,4.53,59.20,0.00,91457.60,1544.89,16.12,265.96,2.19,12.96,60.00,0.00,60.00,0.00,92718.40,6,730,2.34,2.01,1.65,1,137648,8036936,98.32,8608,4788980,5141352,62.89,4930420,2858556,281436,lo,1099.20,1099.20,34416.20,34416.20,0.00,0.00,0.00,0.00,0.00,46363.20,130.20,0.00,30635.40,18324.80,0.00,18324.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13418.40
21:45:55,72.34,0.00,19.91,3.77,0.00,3.98,206.40,14019.20,219928.00,1133.47,33.60,158.03,2.40,49.60,211.80,56.00,155.80,14019.20,229296.00,4,722,2.40,2.03,1.66,0,369136,7805448,95.48,8560,4522560,5179436,63.36,4680424,2876100,248976,lo,3635.20,3635.20,112543.79,112543.79,0.00,0.00,0.00,0.00,10456.00,121596.00,3472.20,0.00,47037.80,17508.00,0.00,17508.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,14852.00
21:46:00,76.64,0.00,2.62,8.96,0.00,11.78,264.20,62108.80,24590.40,328.16,8.36,36.78,1.00,26.40,258.40,249.20,9.20,62108.80,14371.20,0,722,2.37,2.03,1.66,3,141384,8033200,98.27,8572,4749280,5179436,63.36,4718956,3064844,411692,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,27755.20,49784.00,17.00,0.00,5105.00,5072.40,0.00,5072.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1253.40
21:46:05,62.25,0.00,1.97,31.73,0.00,4.05,260.20,48364.80,99569.60,568.54,24.22,93.10,1.75,45.60,259.80,195.20,64.60,48364.80,99160.00,2,720,2.58,2.08,1.68,1,141436,8033148,98.27,8560,4748716,5179436,63.36,4816568,2966688,267200,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,32360.80,19.20,13.00,0.00,15413.60,15373.40,0.00,15372.40,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.40
21:46:10,81.23,0.00,8.86,6.26,0.00,3.65,243.60,43227.20,92731.20,558.12,14.91,61.21,1.40,34.16,243.60,175.00,68.60,43227.20,92731.20,5,729,2.53,2.08,1.68,3,137484,8037100,98.32,8136,4752176,5158232,63.10,5020992,2764840,360140,lo,1332.40,1332.40,41016.75,41016.75,0.00,0.00,0.00,0.00,11299.32,88109.52,675.00,0.00,27806.97,19291.33,0.00,19290.48,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11502.20
21:46:15,85.16,0.00,9.41,0.36,0.00,5.07,228.00,18750.40,187640.00,905.22,42.97,185.47,1.97,44.96,235.00,74.60,160.40,18750.40,197430.40,6,725,2.33,2.04,1.67,0,145772,8028812,98.22,8104,4714196,5158232,63.10,4962348,2814864,227204,lo,2333.80,2333.80,71959.08,71959.08,0.00,0.00,0.00,0.00,14064.00,50182.40,2281.00,0.00,37218.00,17924.20,0.00,17924.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11311.80
21:46:20,59.16,0.00,5.60,20.04,0.00,15.19,208.20,23568.00,136313.60,767.92,49.54,241.23,2.90,60.48,206.20,99.00,107.20,24822.40,126523.20,2,721,2.30,2.04,1.67,0,333640,7840944,95.92,8088,4532780,5158232,63.10,4760536,2829892,225484,lo,1353.40,1353.40,41924.28,41924.28,0.00,0.00,0.00,0.00,22845.60,54578.40,722.60,0.00,19577.20,5598.80,0.00,5598.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,6028.00
21:46:25,90.85,0.00,1.91,1.61,0.00,5.63,269.40,67854.40,107.20,252.27,0.16,0.59,0.35,9.52,264.40,263.60,0.80,66600.00,107.20,4,725,2.28,2.04,1.68,1,138240,8036344,98.31,8084,4725740,5158232,63.10,4811448,2974316,384672,lo,4.40,4.40,0.76,0.76,0.00,0.00,0.00,0.00,22601.60,37576.80,250.00,0.00,20648.60,15645.80,0.00,15645.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3269.20
21:46:30,61.69,0.00,6.67,18.20,0.00,13.44,221.40,20654.40,174128.00,879.78,43.78,197.75,2.51,55.68,221.40,81.80,139.60,20654.40,174128.00,1,721,2.33,2.06,1.68,0,130104,8044480,98.41,8032,4736652,5158232,63.10,4948364,2843580,294932,lo,1760.60,1760.60,54450.65,54450.65,0.00,0.00,0.00,0.00,13279.20,49535.20,1553.40,0.00,34263.00,16753.40,0.00,16753.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,10248.80
21:46:35,58.89,0.00,8.54,0.90,0.00,31.66,158.20,14753.60,130768.00,919.86,5.57,35.23,0.87,13.76,158.20,59.00,99.20,14753.60,130768.00,4,652,2.31,2.06,1.69,0,136304,8038280,98.33,8032,4809688,5094736,62.32,4874044,2911660,405656,lo,2617.80,2617.80,81501.10,81501.10,0.00,0.00,0.00,0.00,516.80,65415.20,9171.80,7.20,136340.00,4341.00,0.00,4341.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,11773.60
21:46:40,49.34,0.00,6.28,9.80,0.00,34.58,120.60,1078.40,83276.80,699.46,25.90,164.48,1.84,22.16,108.22,37.25,70.97,910.07,82230.87,1,653,2.20,2.04,1.68,1,2444320,5730264,70.10,8272,3364700,4146940,50.73,3328132,2156236,71844,lo,60.00,60.00,582.58,582.58,0.00,0.00,0.00,0.00,212.80,64340.00,15379.40,0.00,130902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2007.60
