timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:44,87.59,0.00,7.01,0.00,0.00,5.41,4.00,0.00,198.40,49.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,198.40,4,836,3.73,3.00,2.43,0,990260,15166568,93.87,82700,11337996,5991300,37.08,5127992,9596584,819228,lo,188.60,188.60,5107.21,5107.21,0.00,0.00,0.00,0.00,0.00,99.20,25469.80,0.00,39672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5443.60
20:38:49,90.39,0.00,4.40,5.21,0.00,0.00,111.20,0.00,98944.00,889.78,53.64,423.17,3.86,42.96,111.20,0.00,111.20,0.00,98944.00,0,834,3.59,2.98,2.42,7,824812,15332016,94.89,82712,11482424,5991300,37.08,5290008,9596592,694548,lo,1359.00,1359.00,49947.51,49947.51,0.00,0.00,0.00,0.00,0.00,53822.40,884.60,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3454.80
20:38:54,77.23,0.00,9.43,2.11,0.00,11.23,30.80,0.00,10526.40,341.77,4.06,345.58,1.71,5.28,30.80,0.00,30.80,0.00,10526.40,5,815,3.46,2.97,2.42,0,993896,15162932,93.85,82740,11610472,5905732,36.55,5118168,9596360,818720,lo,41.80,41.80,9.18,9.18,0.00,0.00,0.00,0.00,0.00,912.80,11425.40,0.00,40204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5075.20
20:38:59,96.40,0.00,3.50,0.00,0.00,0.10,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2,830,3.67,3.02,2.44,0,694308,15462520,95.70,82752,11610732,5989556,37.07,5416560,9596600,819004,lo,1033.60,1033.60,37396.62,37396.62,0.00,0.00,0.00,0.00,0.00,20.80,15062.60,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4255.00
20:39:04,87.20,0.00,9.50,0.00,0.00,3.30,127.40,6.40,109164.80,856.92,56.70,445.02,3.79,48.24,127.40,0.60,126.80,6.40,109164.80,0,801,3.61,3.02,2.44,0,694328,15462500,95.70,82768,11848084,5702928,35.30,5437768,9568508,818644,lo,489.80,489.80,16288.40,16288.40,0.00,0.00,0.00,0.00,3.20,54582.40,546.40,0.60,28700.40,1750.00,0.00,1750.00,100.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3611.80
20:39:09,91.68,0.00,5.11,0.00,0.00,3.21,2.20,0.00,145.31,66.18,0.00,1.82,0.73,0.16,2.20,0.00,2.20,0.00,145.60,3,831,3.65,3.03,2.45,0,449388,15707440,97.22,82792,11848484,5987864,37.06,5682292,9568348,818992,lo,459.20,459.20,15120.61,15120.61,0.00,0.00,0.00,0.00,0.00,72.80,25672.60,0.00,13167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5138.40
20:39:14,95.00,0.00,4.70,0.10,0.00,0.20,124.40,0.00,109161.60,877.50,55.37,445.08,3.88,48.24,124.40,0.00,124.40,0.00,109161.60,3,831,3.51,3.02,2.45,0,176144,15980684,98.91,82808,12108896,5987864,37.06,5949308,9568328,806720,lo,1078.00,1078.00,39656.05,39656.05,0.00,0.00,0.00,0.00,0.00,54580.80,454.60,0.00,263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3220.80
20:39:19,80.66,0.00,7.62,0.10,0.00,11.62,6.40,355.20,155.20,79.75,0.00,0.50,0.50,0.32,6.40,4.20,2.20,355.20,155.20,4,816,3.23,2.97,2.44,0,616936,15539892,96.18,82828,11925816,5930920,36.71,5669088,9412944,818776,lo,43.60,43.60,9.69,9.69,0.00,0.00,0.00,0.00,177.60,77.60,13098.20,2.20,49299.60,9807.00,0.00,9801.80,99.95,0.00,0.00,0,0,0.00,0,0.00,16.60,5544.40
20:39:24,94.29,0.00,5.31,0.00,0.00,0.40,33.60,0.00,24696.00,735.00,12.93,176.60,3.10,10.40,31.20,0.00,31.20,0.00,22238.40,2,827,3.29,2.98,2.45,1,221244,15935584,98.63,82832,12070504,5987392,37.06,6060384,9413184,840268,lo,1493.20,1493.20,54397.13,54397.13,0.00,0.00,0.00,0.00,0.00,24598.80,12447.11,0.00,314.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5059.20
20:39:29,75.83,0.00,9.06,0.00,0.00,15.11,96.20,118.40,84612.80,880.78,42.06,510.00,3.94,37.92,98.60,1.40,97.20,118.40,87070.40,3,806,3.43,3.02,2.46,0,819188,15337640,94.93,82692,11851708,5900136,36.52,5738080,9142104,818540,lo,39.40,39.40,8.99,8.99,0.00,0.00,0.00,0.00,59.20,30006.40,6604.40,0.40,56495.40,17379.80,0.00,17366.80,99.93,0.00,0.00,0,0,0.00,0,0.00,15.20,6210.40
20:39:34,92.09,0.00,7.21,0.00,0.00,0.70,40.12,25.55,12602.00,314.75,3.73,67.50,1.15,4.63,32.00,3.20,28.80,25.60,9080.00,6,836,3.48,3.03,2.47,0,414216,15742612,97.44,82716,11864948,5975508,36.98,6055676,9230720,843284,lo,1546.80,1546.80,61987.09,61987.09,0.00,0.00,0.00,0.00,12.80,13633.60,20152.60,0.00,4622.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5842.60
20:39:39,56.60,0.00,6.04,13.49,0.00,23.87,172.00,30.40,130624.00,759.62,56.63,335.23,3.31,56.96,180.20,1.00,179.20,30.40,134171.20,3,823,3.36,3.02,2.46,0,414588,15742240,97.43,82736,12041748,5926452,36.68,6093700,9188200,852312,lo,523.20,523.20,18792.32,18792.32,0.00,0.00,0.00,0.00,15.20,57992.00,3529.60,0.80,25796.20,6057.20,0.00,6044.60,99.79,0.00,0.00,0,0,0.00,0,0.00,8.20,4526.20
20:39:44,74.10,0.00,3.61,0.00,0.00,22.29,2.00,0.00,145.60,72.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1,833,3.25,3.00,2.46,0,162420,15994408,98.99,82760,12105748,5959016,36.88,6384324,9145972,972012,lo,762.60,762.60,27231.64,27231.64,0.00,0.00,0.00,0.00,0.00,72.00,9419.40,0.00,3007.60,2786.40,0.00,2782.40,99.86,0.00,0.00,0,0,0.00,0,0.00,3.60,4453.60
20:39:49,71.66,0.00,5.03,4.42,0.00,18.89,239.20,41.60,74414.40,311.27,37.48,144.70,1.34,32.16,239.80,1.40,238.40,41.60,74452.80,1,834,3.23,3.00,2.46,1,317728,15839100,98.03,82776,11957448,6019572,37.26,6338776,9039508,752308,lo,621.40,621.40,22076.03,22076.03,0.00,0.00,0.00,0.00,20.80,47356.80,12678.60,1.20,28075.20,8286.20,0.00,8262.80,99.72,0.00,0.00,0,0,0.00,0,0.00,10.40,4887.60
20:39:54,61.54,0.00,4.96,5.26,0.00,28.24,70.40,0.00,34708.80,493.02,13.51,232.66,2.14,15.04,70.40,0.00,70.40,0.00,34708.80,2,827,3.13,2.98,2.46,0,423100,15733728,97.38,82796,11973252,5943968,36.79,6304176,8968468,850036,lo,311.20,311.20,10635.07,10635.07,0.00,0.00,0.00,0.00,0.00,7205.60,6655.80,0.00,25386.80,5913.00,0.00,5888.00,99.58,0.00,0.00,0,0,0.00,0,0.00,10.80,4498.40
20:39:59,68.62,0.00,5.05,0.00,0.00,26.34,3.00,0.00,129.60,43.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,129.60,1,837,3.04,2.97,2.46,0,167952,15988876,98.96,82808,12098136,6015060,37.23,6629200,8895024,1076372,lo,723.60,723.60,25949.07,25949.07,0.00,0.00,0.00,0.00,0.00,64.80,6511.60,0.00,4656.20,4349.60,0.00,4329.40,99.54,0.00,0.00,0,0,0.00,0,0.00,3.00,3418.40
20:40:04,71.21,0.00,5.62,3.31,0.00,19.86,280.60,0.00,102536.00,365.42,53.93,192.18,1.58,44.32,280.60,0.00,280.60,0.00,102536.00,2,835,3.12,2.98,2.47,0,237864,15918964,98.53,82836,12035016,5962416,36.90,6580920,8875432,800168,lo,709.00,709.00,25112.57,25112.57,0.00,0.00,0.00,0.00,0.00,51268.00,12750.00,0.00,22633.20,2484.80,0.00,2473.20,99.53,0.00,0.00,0,0,0.00,0,0.00,8.60,4039.60
20:40:09,68.27,0.00,5.92,2.21,0.00,23.59,151.60,0.00,112838.40,744.32,60.44,376.32,3.20,48.56,148.80,0.00,148.80,0.00,111444.80,2,836,3.03,2.97,2.46,1,296812,15860016,98.16,82864,11976664,5985500,37.05,6592304,8805028,555068,lo,374.20,374.20,12477.40,12477.40,0.00,0.00,0.00,0.00,0.00,61091.20,12792.80,0.00,25592.40,6017.20,0.00,5992.40,99.59,0.00,0.00,0,0,0.00,0,0.00,11.40,4001.60
20:40:14,60.92,0.00,5.01,1.10,0.00,32.97,149.40,1.60,43638.40,292.10,20.68,161.12,1.23,18.40,152.20,0.20,152.00,1.60,45032.00,1,823,2.86,2.93,2.46,0,501240,15655588,96.90,82892,11959556,5942288,36.78,6494980,8698748,604604,lo,593.60,593.60,21015.66,21015.66,0.00,0.00,0.00,0.00,0.80,17147.20,3555.80,0.00,27342.40,7559.00,0.00,7532.00,99.64,0.00,0.00,0,0,0.00,0,0.00,8.20,3206.60
20:40:19,73.09,0.00,3.71,0.50,0.00,22.69,120.80,27.20,54444.80,450.93,23.28,192.68,1.89,22.88,120.80,0.40,120.40,27.20,54444.80,3,836,2.79,2.92,2.45,0,171676,15985152,98.94,82908,12096312,6011516,37.21,6805120,8715308,605468,lo,803.00,803.00,29285.05,29285.05,0.00,0.00,0.00,0.00,13.60,27222.40,9722.80,0.20,196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3196.20
20:40:24,73.84,0.00,6.74,0.00,0.00,19.42,10.20,0.00,6828.80,669.49,0.33,32.63,2.51,2.56,10.20,0.00,10.20,0.00,6828.80,1,835,2.81,2.92,2.46,0,215804,15941024,98.66,82924,12054980,6004648,37.16,6842092,8635340,686084,lo,622.60,622.60,21952.21,21952.21,0.00,0.00,0.00,0.00,0.00,3414.40,12972.00,0.00,26785.60,6958.60,0.00,6932.40,99.62,0.00,0.00,0,0,0.00,0,0.00,10.40,3677.40
20:40:29,62.53,0.00,5.21,4.01,0.00,28.26,116.00,0.00,53537.60,461.53,22.40,193.12,1.96,22.72,116.00,0.00,116.00,0.00,53537.60,3,828,2.75,2.90,2.45,0,422768,15734060,97.38,82944,11976848,5941464,36.77,6759852,8511656,685980,lo,313.40,313.40,10718.27,10718.27,0.00,0.00,0.00,0.00,0.00,26768.80,6556.60,0.00,30340.60,10620.60,0.00,10584.60,99.66,0.00,0.00,0,0,0.00,0,0.00,11.00,3179.20
20:40:34,68.61,0.00,4.93,6.94,0.00,19.52,110.40,0.00,47030.40,426.00,23.19,210.03,1.84,20.32,110.40,0.00,110.40,0.00,47030.40,1,838,2.61,2.87,2.45,0,209100,15947728,98.71,82960,12056444,5978532,37.00,7055900,8423904,785652,lo,727.00,727.00,25949.56,25949.56,0.00,0.00,0.00,0.00,0.00,23515.20,6566.60,0.00,7121.60,6900.40,0.00,6869.00,99.54,0.00,0.00,0,0,0.00,0,0.00,4.40,3151.00
20:40:39,69.92,0.00,4.63,4.33,0.00,21.13,140.20,1.60,53587.20,382.23,21.81,155.57,1.62,22.72,140.20,0.20,140.00,1.60,53587.20,2,834,2.64,2.88,2.45,0,227316,15929512,98.59,82980,12045428,5964676,36.92,7025092,8440280,641068,lo,703.00,703.00,24764.69,24764.69,0.00,0.00,0.00,0.00,0.80,26793.60,12637.20,0.00,19587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3976.40
20:40:44,68.88,0.00,6.02,0.00,0.00,25.10,124.00,6.40,53630.40,432.55,23.82,192.13,1.82,22.56,124.00,0.20,123.80,6.40,53630.40,4,827,2.51,2.84,2.44,0,337384,15819444,97.91,83008,12053016,5943276,36.78,6953456,8402028,651160,lo,446.00,446.00,14532.88,14532.88,0.00,0.00,0.00,0.00,3.20,26815.20,6933.40,0.00,27201.40,6843.80,0.00,6811.00,99.52,0.00,0.00,0,0,0.00,0,0.00,11.20,5665.40
20:40:49,85.47,0.00,14.03,0.10,0.00,0.40,44.40,35.20,20185.60,455.42,1.76,39.71,1.62,7.20,44.20,3.60,40.60,33.60,20185.60,5,839,2.79,2.90,2.46,0,191320,15965508,98.82,83024,12031748,6021844,37.27,6985972,8515188,1131764,lo,3558.00,3558.00,131201.47,131201.47,0.00,0.00,0.00,0.00,17.60,10092.80,9344.40,0.00,35698.00,18726.40,0.00,18675.40,99.73,0.00,0.00,0,0,0.00,0,0.00,4.20,13242.00
20:40:54,72.09,0.00,12.95,5.52,0.00,9.44,260.60,3.20,107718.40,413.36,45.26,163.27,1.72,44.88,260.80,0.60,260.20,4.80,107718.40,4,823,2.96,2.93,2.47,1,561228,15595600,96.53,83048,11867772,5948720,36.82,6438684,8698024,1193208,lo,2168.60,2168.60,68723.90,68723.90,0.00,0.00,0.00,0.00,1.60,58877.60,5151.20,0.00,53985.40,9419.00,0.00,9410.40,99.91,0.00,0.00,0,0,0.00,0,0.00,10.00,12599.00
20:40:59,78.18,0.00,12.41,7.71,0.00,1.70,510.00,12.80,225222.40,441.64,121.00,235.63,1.96,100.00,510.00,1.60,508.40,12.80,225222.40,2,837,3.13,2.97,2.49,4,580520,15576308,96.41,83092,11648844,6022676,37.28,6309404,8808472,865332,lo,2451.40,2451.40,91790.92,91790.92,0.00,0.00,0.00,0.00,7.20,113920.00,11283.60,0.00,38245.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8270.60
20:41:04,72.02,0.00,8.12,18.46,0.00,1.40,248.40,6.40,106371.20,428.25,54.58,233.99,1.90,47.20,248.40,0.80,247.60,6.40,106371.20,3,830,3.28,3.00,2.50,0,548132,15608696,96.61,83124,11834356,5911964,36.59,6203840,8948760,927420,lo,1445.60,1445.60,51622.53,51622.53,0.00,0.00,0.00,0.00,2.40,46858.40,7632.80,0.00,23850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8513.80
20:41:09,85.14,0.00,13.45,0.40,0.00,1.00,319.00,0.00,94595.20,296.54,47.85,135.43,1.29,41.12,319.00,0.00,319.00,0.00,94595.20,3,838,3.34,3.02,2.51,1,182472,15974356,98.87,83140,12043736,6023888,37.28,6361032,9151632,1279072,lo,3909.40,3909.40,142460.10,142460.10,0.00,0.00,0.00,0.00,0.00,49142.40,8787.00,0.00,27475.40,6456.60,0.00,6445.60,99.83,0.00,0.00,0,0,0.00,0,0.00,2.60,11321.80
20:41:14,85.81,0.00,10.06,3.62,0.00,0.50,136.20,0.00,21848.00,160.41,9.33,102.67,0.62,8.48,136.20,0.00,136.20,0.00,21848.00,5,840,3.23,3.00,2.51,0,416476,15740352,97.42,83168,11871988,6017176,37.24,5988980,9293608,1209284,lo,1502.80,1502.80,48257.38,48257.38,0.00,0.00,0.00,0.00,0.00,9079.20,12466.80,0.00,42141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,9890.60
20:41:19,66.23,0.00,12.80,20.36,0.00,0.60,368.20,11.20,220569.60,599.08,117.02,300.45,2.64,97.28,368.20,1.40,366.80,11.20,220569.60,1,840,3.29,3.02,2.52,4,199964,15956864,98.76,83188,12008316,6017176,37.24,6104132,9395140,1210524,lo,2971.40,2971.40,110986.78,110986.78,0.00,0.00,0.00,0.00,6.40,119448.00,4543.20,0.00,29890.00,7100.60,0.00,7096.40,99.94,0.00,0.00,0,0,0.00,0,0.00,1.60,9731.80
20:41:24,58.75,0.00,7.75,21.53,0.00,11.97,172.20,1.60,94366.40,548.01,49.62,325.27,2.40,41.28,172.20,0.20,172.00,1.60,94366.40,5,825,3.19,3.00,2.51,0,578008,15578820,96.42,83212,11830348,5913760,36.60,5570004,9556648,971768,lo,1207.20,1207.20,37603.70,37603.70,0.00,0.00,0.00,0.00,0.00,38020.00,6334.60,0.00,38745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,10340.40
20:41:29,79.52,0.00,12.15,6.83,0.00,1.51,266.00,107.20,81824.00,308.01,30.57,107.92,1.32,35.20,264.40,1.40,263.00,107.20,80185.60,0,841,3.17,3.00,2.52,3,391292,15765536,97.58,83228,11838124,6008592,37.19,5614912,9695520,1079192,lo,3016.40,3016.40,112388.64,112388.64,0.00,0.00,0.00,0.00,55.20,45008.00,9818.60,0.00,30490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,9746.00
20:41:34,82.19,0.00,9.96,2.72,0.00,5.13,39.80,9.60,16304.00,409.89,1.98,76.42,1.55,6.16,29.40,1.20,28.20,9.60,15480.00,5,842,3.48,3.07,2.54,1,471796,15685032,97.08,83260,11858312,6017296,37.24,5394184,9841104,1184092,lo,1719.60,1719.60,60469.22,60469.22,0.00,0.00,0.00,0.00,3.20,10507.20,10481.60,0.00,33182.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10179.60
20:41:39,73.59,0.00,14.36,11.14,0.00,0.90,575.40,35.20,225243.20,391.52,96.31,168.51,1.74,100.00,587.40,4.40,583.00,35.20,227705.60,2,839,3.44,3.06,2.54,3,334532,15822296,97.93,83364,11915560,6017296,37.24,5396244,9972052,1132312,lo,3467.40,3467.40,126009.44,126009.44,0.00,0.00,0.00,0.00,18.40,106800.00,4265.80,0.00,37144.60,8650.20,0.00,8633.60,99.81,0.00,0.00,0,0,0.00,0,0.00,2.60,13062.80
20:41:44,79.31,0.00,12.21,5.75,0.00,2.72,163.00,33.60,72595.20,445.58,29.60,182.52,2.00,32.64,163.00,1.80,161.20,33.60,72595.20,4,825,3.48,3.08,2.55,0,356148,15800680,97.80,83416,12026340,5986432,37.05,5050724,10298480,1150936,lo,2265.40,2265.40,70057.36,70057.36,0.00,0.00,0.00,0.00,16.00,35668.00,7845.60,0.40,35188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,14553.40
20:41:49,70.97,0.00,10.18,0.30,0.00,18.55,33.40,11.20,4553.60,136.67,2.35,6.51,0.57,1.92,33.40,1.40,32.00,11.20,4553.60,2,808,3.29,3.05,2.54,1,744316,15412512,95.39,83428,11781880,5679140,35.15,4633280,10337196,1216196,lo,2685.00,2685.00,106541.38,106541.38,0.00,0.00,0.00,0.00,5.60,7556.00,8634.80,0.00,56228.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7505.60
20:41:54,73.35,0.00,9.42,10.32,0.00,6.91,543.40,1.60,173564.80,319.41,84.72,155.12,1.39,75.68,543.40,0.20,543.20,1.60,173564.80,3,829,3.34,3.06,2.55,2,337436,15819392,97.91,83456,12037104,5955408,36.86,4793840,10575588,1043056,lo,1662.40,1662.40,51105.22,51105.22,0.00,0.00,0.00,0.00,1.60,85753.60,8549.80,0.00,7907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12342.20
20:41:59,23.25,0.00,4.51,63.73,0.00,8.52,637.60,1441.60,223830.40,353.31,122.84,187.83,1.57,100.00,637.60,13.20,624.40,1441.60,223830.40,0,778,3.31,3.06,2.55,2,1069424,15087404,93.38,83492,11711440,5401588,33.43,3989220,10647756,393716,lo,549.40,549.40,15542.48,15542.48,0.00,0.00,0.00,0.00,720.00,116676.80,1221.40,0.00,43795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5248.60
20:42:04,23.89,0.00,1.81,14.82,0.00,59.48,149.20,126.40,72075.20,483.92,34.59,269.72,2.13,31.76,149.20,2.60,146.60,126.40,72075.20,1,706,3.05,3.01,2.54,0,1206620,14950208,92.53,83508,11711160,5354272,33.14,3861724,10644740,259656,lo,65.47,65.47,158.73,158.73,0.00,0.00,0.00,0.00,63.20,27025.60,8266.60,1.40,14468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2975.80
