timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:22,96.48,0.00,3.52,0.00,0.00,0.00,3.96,0.00,380.20,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,5,745,2.58,2.87,2.84,0,758156,3141392,80.56,44448,487548,4383020,112.40,2809840,227496,984,lo,71.29,71.29,8.37,8.37,0.00,0.00,0.00,0.00,0.00,192.00,19558.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3915.00
12:47:23,93.97,0.00,3.02,1.01,0.00,2.01,26.00,0.00,2632.00,101.23,0.02,0.92,0.62,1.60,26.00,0.00,26.00,0.00,2632.00,2,749,2.58,2.87,2.84,0,675880,3223668,82.67,44476,488560,4445684,114.01,2890888,228396,1016,lo,27.00,27.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,1316.00,20634.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3549.00
12:47:24,76.12,0.00,2.49,9.95,0.00,11.44,665.00,0.00,10608.00,15.95,0.26,0.40,0.35,23.20,665.00,0.00,665.00,0.00,10608.00,5,750,2.58,2.87,2.84,0,664704,3234844,82.95,45308,489516,4461284,114.41,2901812,229056,1152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5251.49,2519.80,0.00,201.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7028.00
12:47:25,96.48,0.00,0.50,0.50,0.00,2.51,21.00,0.00,440.00,20.95,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,440.00,2,753,2.58,2.87,2.84,0,657464,3242084,83.14,45332,489568,4469364,114.61,2908572,229028,1188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,220.00,1733.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3854.00
12:47:26,87.37,0.00,2.53,7.58,0.00,2.53,497.00,0.00,8592.00,17.29,0.19,0.39,0.38,18.80,497.00,0.00,497.00,0.00,8592.00,1,753,2.61,2.87,2.84,1,651636,3247912,83.29,45960,490780,4469364,114.61,2914348,229308,2052,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4296.00,1150.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7499.00
12:47:27,88.18,0.00,1.97,4.93,0.00,4.93,364.00,0.00,7264.00,19.96,0.14,0.38,0.27,10.00,364.00,0.00,364.00,0.00,7264.00,1,752,2.61,2.87,2.84,0,642476,3257072,83.52,46396,491404,4477008,114.81,2923376,229432,1672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3632.00,2087.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5847.00
12:47:28,76.38,0.00,2.51,0.00,0.00,21.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,752,2.61,2.87,2.84,0,621784,3277764,84.05,46396,491408,4518308,115.87,2943804,229432,1676,lo,53.00,53.00,7.00,7.00,0.00,0.00,0.00,0.00,0.00,16.00,6009.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3614.00
12:47:29,77.66,0.00,2.03,0.00,0.00,20.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,751,2.61,2.87,2.84,0,607540,3292008,84.42,46396,491408,4526308,116.07,2958012,229432,1676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3654.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4048.00
12:47:30,87.31,0.00,3.55,0.00,0.00,9.14,91.00,0.00,1416.00,15.56,0.03,0.31,0.31,2.80,91.00,0.00,91.00,0.00,1416.00,2,751,2.61,2.87,2.84,0,592536,3307012,84.81,46528,491432,4534024,116.27,2973084,229416,1596,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,708.00,3703.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5605.00
12:47:31,86.00,0.00,1.50,0.50,0.00,12.00,5.00,8.00,24.00,6.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,24.00,2,751,2.65,2.87,2.84,0,576664,3322884,85.21,46528,491436,4541660,116.47,2989152,229384,1600,lo,31.00,31.00,4.97,4.97,0.00,0.00,0.00,0.00,4.00,12.00,4073.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4686.00
12:47:32,96.98,0.00,1.01,0.00,0.00,2.01,12.00,0.00,408.00,34.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,408.00,5,751,2.65,2.87,2.84,0,568356,3331192,85.43,46528,491496,4549308,116.66,2997464,229372,1520,lo,14.00,14.00,11.37,11.37,0.00,0.00,0.00,0.00,0.00,204.00,2103.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3418.00
12:47:33,50.52,0.00,13.40,12.37,0.00,23.71,296.00,8.00,133120.00,449.76,48.53,139.97,1.65,48.80,296.00,1.00,295.00,8.00,133120.00,1,754,2.65,2.87,2.84,0,320040,3579508,91.79,46532,644756,4615060,118.35,3166756,306064,78148,lo,2090.00,2090.00,76734.57,76734.57,0.00,0.00,0.00,0.00,4.00,76616.00,22246.00,0.00,13529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15199.00
12:47:34,90.00,0.00,4.00,0.00,0.00,6.00,29.00,0.00,20232.00,697.66,1.33,290.62,3.17,9.20,29.00,0.00,29.00,0.00,20232.00,2,757,2.65,2.87,2.84,0,229564,3669984,94.11,46532,644820,4739260,121.53,3257208,306012,78156,lo,55.00,55.00,35.87,35.87,0.00,0.00,0.00,0.00,0.00,60.00,25281.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4234.00
12:47:35,93.43,0.00,3.03,0.00,0.00,3.54,5.00,0.00,336.00,67.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,5,759,2.65,2.87,2.84,0,201028,3698520,94.84,46540,644812,4782620,122.65,3285548,306008,78172,lo,65.00,65.00,132.24,132.24,0.00,0.00,0.00,0.00,0.00,168.00,7410.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4397.00
12:47:36,91.41,0.00,5.56,0.00,0.00,3.03,249.00,0.00,93208.00,374.33,16.74,67.23,1.27,31.60,249.00,0.00,249.00,0.00,93208.00,4,764,2.75,2.89,2.85,0,184052,3715496,95.28,46540,645716,4790228,122.84,3301704,306672,32360,lo,368.00,368.00,5150.57,5150.57,0.00,0.00,0.00,0.00,0.00,46604.00,4426.00,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4962.00
12:47:37,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,2.75,2.89,2.85,0,175560,3723988,95.50,46540,645920,4790228,122.84,3310328,306716,32608,lo,525.00,525.00,13933.00,13933.00,0.00,0.00,0.00,0.00,0.00,0.00,2573.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3501.00
12:47:38,95.96,0.00,2.53,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,763,2.75,2.89,2.85,0,168012,3731536,95.69,46540,646076,4790228,122.84,3318344,306184,32764,lo,121.00,121.00,130.33,130.33,0.00,0.00,0.00,0.00,0.00,0.00,1948.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3780.00
12:47:39,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.75,2.89,2.85,0,150172,3749376,96.15,46540,646276,4798580,123.05,3336580,306028,32964,lo,237.00,237.00,353.99,353.99,0.00,0.00,0.00,0.00,0.00,0.00,4715.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4463.00
12:47:40,89.80,0.00,4.59,0.51,0.00,5.10,111.00,0.00,3712.00,33.44,0.08,0.72,0.25,2.80,111.00,0.00,111.00,0.00,3712.00,3,764,2.75,2.89,2.85,0,132764,3766784,96.60,46548,647484,4806196,123.25,3352840,307132,33680,lo,470.00,470.00,259.67,259.67,0.00,0.00,0.00,0.00,0.00,1856.00,4457.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6323.00
12:47:41,30.81,0.00,4.55,1.01,0.00,63.64,127.00,0.00,63416.00,499.34,5.31,41.83,1.42,18.00,127.00,0.00,127.00,0.00,63416.00,0,662,2.61,2.86,2.84,0,1150072,2749476,70.51,46548,569276,3618012,92.78,2344000,302480,892,lo,216.00,216.00,34.35,34.35,0.00,0.00,0.00,0.00,0.00,31708.00,2691.00,0.00,256299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5101.00
12:47:42,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.61,2.86,2.84,0,1150072,2749476,70.51,46548,569276,3618012,92.78,2344000,302480,892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1956.00
12:47:43,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.61,2.86,2.84,0,1150072,2749476,70.51,46548,569280,3618012,92.78,2344000,302480,896,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.00
12:47:44,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.61,2.86,2.84,0,1150088,2749460,70.51,46548,569280,3618012,92.78,2344000,302480,896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1951.00
12:47:45,0.00,0.00,0.50,0.00,0.00,99.50,5.00,0.00,512.00,102.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,512.00,0,662,2.61,2.86,2.84,0,1150088,2749460,70.51,46548,569280,3618012,92.78,2344000,302480,980,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,256.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
12:47:46,12.56,0.00,3.52,0.00,0.00,83.92,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,3,675,2.40,2.81,2.82,0,1137764,2761784,70.82,46548,565468,3728548,95.61,2358628,300600,1016,lo,18.00,18.00,23.66,23.66,0.00,0.00,0.00,0.00,0.00,28.00,15313.00,0.00,9251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3170.00
