timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:50,88.73,0.00,3.16,1.39,0.00,6.71,514.00,8.00,262152.00,510.04,30.86,60.83,1.95,100.00,513.00,1.00,512.00,8.00,261640.00,8,988,4.11,2.74,2.74,1,49728008,15430136,23.68,158648,10712516,9380604,14.40,5168416,9685904,1920328,lo,6316.00,6316.00,229064.63,229064.63,0.00,0.00,0.00,0.00,4.00,130052.00,127.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7695.00
14:43:51,87.55,0.00,1.76,2.01,0.00,8.68,518.00,16.00,259512.00,501.02,33.30,63.13,1.93,100.00,520.00,2.00,518.00,16.00,260536.00,8,990,4.11,2.74,2.74,1,49726980,15431164,23.68,158660,10712524,9380604,14.40,5169432,9685900,1792024,lo,6328.00,6328.00,228749.71,228749.71,0.00,0.00,0.00,0.00,8.00,130780.00,542.00,0.00,1281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8797.00
14:43:52,89.42,0.00,3.15,1.51,0.00,5.92,541.00,8.00,274768.00,507.90,33.80,62.67,1.85,100.00,543.00,1.00,542.00,8.00,275792.00,9,988,4.11,2.74,2.74,1,49726184,15431960,23.68,158664,10712544,9412416,14.45,5169660,9685860,1652692,lo,6301.00,6301.00,228577.29,228577.29,0.00,0.00,0.00,0.00,4.00,138920.00,466.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7750.00
14:43:53,88.02,0.00,2.77,0.76,0.00,8.45,508.00,8.00,259080.00,510.02,29.72,59.41,1.96,99.60,504.00,1.00,503.00,8.00,257032.00,8,988,4.11,2.74,2.74,1,49723308,15434836,23.69,158668,10712572,9412416,14.45,5172008,9685792,1525220,lo,7716.00,7716.00,234732.10,234732.10,0.00,0.00,0.00,0.00,4.00,126980.00,1238.00,0.00,1742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8603.00
14:43:54,89.00,0.00,2.50,1.00,0.00,7.50,497.00,8.00,253952.00,510.99,30.01,59.77,2.02,100.40,500.00,1.00,499.00,8.00,255488.00,8,988,4.50,2.84,2.77,1,49722840,15435304,23.69,158672,10712728,9412416,14.45,5173420,9685800,1397928,lo,6535.00,6535.00,228785.86,228785.86,0.00,0.00,0.00,0.00,4.00,128000.00,185.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7978.00
14:43:55,89.07,0.00,2.51,1.38,0.00,7.04,510.00,16.00,258384.00,506.67,29.93,59.44,1.96,100.00,509.00,2.00,507.00,16.00,257872.00,8,988,4.50,2.84,2.77,1,49722124,15436020,23.69,158680,10712744,9412416,14.45,5173912,9685744,1268404,lo,6493.00,6493.00,228774.56,228774.56,0.00,0.00,0.00,0.00,8.00,128680.00,121.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7805.00
14:43:56,90.15,0.00,2.40,0.63,0.00,6.82,440.00,8.00,224264.00,509.71,31.96,70.14,2.27,100.00,438.00,1.00,437.00,8.00,223240.00,8,988,4.50,2.84,2.77,1,49721332,15436812,23.69,158684,10712756,9412416,14.45,5174416,9685712,1153800,lo,6623.00,6623.00,230536.61,230536.61,0.00,0.00,0.00,0.00,4.00,115716.00,109.00,0.00,1167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7664.00
14:43:57,91.06,0.00,2.27,1.13,0.00,5.54,435.00,8.00,222208.00,510.84,32.30,75.72,2.30,100.00,432.00,1.00,431.00,8.00,220672.00,8,988,4.50,2.84,2.77,1,49726280,15431864,23.68,158692,10712780,9412416,14.45,5169500,9685672,1046500,lo,6499.00,6499.00,227734.75,227734.75,0.00,0.00,0.00,0.00,4.00,106496.00,85.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7572.00
14:43:58,75.34,0.00,1.88,4.13,0.00,18.65,461.00,8.00,229784.00,498.46,29.96,65.28,2.17,100.00,466.00,1.00,465.00,8.00,233352.00,7,991,4.50,2.84,2.77,1,49710996,15447148,23.71,158696,10712812,9412416,14.45,5185960,9685588,929972,lo,2656.00,2656.00,81818.97,81818.97,0.00,0.00,0.00,0.00,4.00,117444.00,6922.00,0.00,3558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9525.00
14:43:59,13.37,0.00,0.88,11.98,0.00,73.77,490.00,8.00,235968.00,481.58,34.24,70.51,2.03,99.60,483.00,1.00,482.00,8.00,231376.00,0,969,4.22,2.81,2.77,1,49737740,15420404,23.67,158700,10636056,9495508,14.57,5161984,9685504,813948,lo,246.00,246.00,52.73,52.73,0.00,0.00,0.00,0.00,4.00,115944.00,15517.00,0.00,22278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6712.00
