timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:36:51,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,715,3.21,2.47,2.12,0,12582720,19830332,61.18,48176,16812924,4383052,13.52,8830800,10332672,278840,lo,71.00,71.00,183.65,183.65,0.00,0.00,0.00,0.00,0.00,32.00,116.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1963.00
20:36:52,2.51,0.00,1.00,0.25,0.00,96.24,83.00,0.00,408.00,4.92,0.02,0.24,0.24,2.00,83.00,0.00,83.00,0.00,408.00,0,715,3.21,2.47,2.12,0,12536512,19876540,61.32,48176,16859004,4383052,13.52,8833012,10375676,324920,lo,2444.00,2444.00,46354.80,46354.80,0.00,0.00,0.00,0.00,0.00,204.00,429.00,0.00,12027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9470.00
20:36:53,8.06,0.00,0.76,0.25,0.00,90.93,156.00,0.00,904.00,5.79,0.05,0.33,0.26,4.00,156.00,0.00,156.00,0.00,904.00,0,715,3.21,2.47,2.12,0,12512760,19900292,61.40,48184,16866916,4383052,13.52,8849912,10382728,332804,lo,848.00,848.00,7661.93,7661.93,0.00,0.00,0.00,0.00,0.00,452.00,6884.00,0.00,5236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7208.00
20:36:54,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,714,3.21,2.47,2.12,0,12512020,19901032,61.40,48184,16867068,4383052,13.52,8850160,10383692,332968,lo,77.00,77.00,265.33,265.33,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1950.00
20:36:55,2.50,0.00,0.75,0.25,0.00,96.50,136.00,0.00,568.00,4.18,0.02,0.12,0.12,1.60,134.00,0.00,134.00,0.00,560.00,3,716,2.95,2.43,2.10,0,12504716,19908336,61.42,48184,16874048,4383052,13.52,8850184,10389684,339948,lo,689.00,689.00,6395.61,6395.61,0.00,0.00,0.00,0.00,0.00,284.00,716.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5982.00
20:36:56,25.19,0.00,1.88,0.25,0.00,72.68,104.00,0.00,440.00,4.23,0.03,0.27,0.27,2.80,106.00,0.00,106.00,0.00,448.00,0,712,2.95,2.43,2.10,0,12474028,19939024,61.52,48184,16896964,4383052,13.52,8860384,10411864,362864,lo,3008.00,3008.00,23827.80,23827.80,0.00,0.00,0.00,0.00,0.00,220.00,3068.00,0.00,6739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,19922.00
20:36:57,5.69,0.00,5.06,3.03,0.00,86.22,131.00,8.00,89304.00,681.77,23.82,159.82,2.63,34.40,131.00,1.00,130.00,8.00,89304.00,1,722,2.95,2.43,2.10,1,12389012,20024040,61.78,48296,16977664,4383052,13.52,8855872,10491976,365748,lo,4486.00,4486.00,81038.37,81038.37,0.00,0.00,0.00,0.00,4.00,78952.00,17944.00,0.00,27334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,619.00,16322.00
20:36:58,21.94,0.00,4.54,4.67,0.00,68.85,329.00,0.00,177872.00,540.64,76.86,242.41,2.31,76.00,329.00,0.00,329.00,0.00,177872.00,2,744,2.95,2.43,2.10,0,12261628,20151424,62.17,48564,17014444,5046036,15.57,8952428,10526228,348576,lo,2005.00,2005.00,35886.05,35886.05,0.00,0.00,0.00,0.00,0.00,54636.00,49791.00,0.00,26089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,439.00,15379.00
20:36:59,33.46,0.00,1.38,0.00,0.00,65.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,2.95,2.43,2.10,0,12121148,20291904,62.60,48564,17014804,5003800,15.44,9092572,10526716,349104,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,36567.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5013.00
20:37:00,42.98,0.00,1.75,0.00,0.00,55.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,761,2.95,2.44,2.11,0,11891928,20521124,63.31,48564,17014800,5161952,15.93,9322152,10526452,349112,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,0.00,61508.00,0.00,3348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5714.00
20:37:01,33.50,0.00,0.37,0.00,0.00,66.13,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,809,2.95,2.44,2.11,0,11864308,20548744,63.40,48564,17014804,5195212,16.03,9348500,10526424,349120,lo,89.00,89.00,289.19,289.19,0.00,0.00,0.00,0.00,0.00,16.00,6652.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4214.00
20:37:02,1.12,0.00,0.00,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.95,2.44,2.11,0,11884704,20528348,63.33,48564,17015096,5195212,16.03,9327884,10526684,349412,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,5847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1992.00
20:37:03,24.50,0.00,3.14,3.39,0.00,68.97,257.00,0.00,177152.00,689.31,84.94,185.87,1.96,50.40,257.00,0.00,257.00,0.00,177152.00,6,854,2.95,2.44,2.11,9,11812388,20600664,63.56,48612,17015060,5775884,17.82,9395932,10526392,239216,lo,1155.00,1155.00,279.06,279.06,0.00,0.00,0.00,0.00,0.00,111628.00,48295.00,0.00,22879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,17608.00
20:37:04,53.38,0.00,2.38,12.03,0.00,32.21,107.00,0.00,46120.00,431.03,13.52,473.76,2.24,24.00,107.00,0.00,107.00,0.00,46120.00,5,861,2.95,2.44,2.11,0,11642004,20771048,64.08,48620,17016328,5823680,17.97,9566516,10526832,240208,lo,36.00,36.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,8.00,45052.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10254.00
20:37:05,61.36,0.00,1.76,0.00,0.00,36.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,876,3.20,2.50,2.13,0,11542096,20870956,64.39,48620,17017084,5770624,17.80,9667560,10525252,241068,lo,134.00,134.00,972.83,972.83,0.00,0.00,0.00,0.00,0.00,0.00,25308.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7728.00
20:37:06,79.19,0.00,1.89,0.00,0.00,18.92,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,7,886,3.20,2.50,2.13,0,11410384,21002668,64.80,48620,17017444,5804152,17.91,9799008,10524896,241428,lo,1221.00,1221.00,41951.36,41951.36,0.00,0.00,0.00,0.00,0.00,16.00,37856.00,0.00,5628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6619.00
20:37:07,43.98,0.00,1.00,0.00,0.00,55.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,3.20,2.50,2.13,0,11399204,21013848,64.83,48620,17020836,5820224,17.96,9805916,10527424,244820,lo,3354.00,3354.00,123324.56,123324.56,0.00,0.00,0.00,0.00,0.00,0.00,1999.00,0.00,1138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6529.00
20:37:08,31.13,0.00,1.00,0.00,0.00,67.87,34.00,0.00,2352.00,69.18,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,2224.00,8,882,3.20,2.50,2.13,0,11406176,21006876,64.81,48632,17024240,5820224,17.96,9796672,10531280,247656,lo,3881.00,3881.00,140396.07,140396.07,0.00,0.00,0.00,0.00,0.00,1176.00,1450.00,0.00,5223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7039.00
20:37:09,30.94,0.00,1.13,0.00,0.00,67.92,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,3,881,3.20,2.50,2.13,0,11399580,21013472,64.83,48640,17028076,5820224,17.96,9800004,10535496,251272,lo,4010.00,4010.00,145976.18,145976.18,0.00,0.00,0.00,0.00,0.00,40.00,2552.00,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6580.00
20:37:10,26.78,0.00,1.50,0.00,0.00,71.71,25.00,0.00,168.00,6.72,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,168.00,5,841,3.02,2.47,2.12,0,11620500,20792552,64.15,48640,17031132,5509512,17.00,9581288,10532136,254324,lo,2895.00,2895.00,99328.55,99328.55,0.00,0.00,0.00,0.00,0.00,84.00,1770.00,0.00,59378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8048.00
20:37:11,31.86,0.00,4.41,0.00,0.00,63.73,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,7,855,3.02,2.47,2.12,0,11695584,20717468,63.92,48660,17030344,5802388,17.90,9509124,10531636,253536,lo,96.00,96.00,84.19,84.19,0.00,0.00,0.00,0.00,0.00,40.00,72916.00,0.00,81932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,289.00,13308.00
20:37:12,68.06,0.00,1.52,0.00,0.00,30.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,867,3.02,2.47,2.12,0,11587800,20825252,64.25,48660,17031972,5818272,17.95,9615656,10532292,254288,lo,47.00,47.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,29595.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8386.00
20:37:13,62.74,0.00,1.76,0.13,0.00,35.38,240.00,0.00,3288.00,13.70,1.41,5.88,0.42,10.00,238.00,0.00,238.00,0.00,3280.00,13,879,3.02,2.47,2.12,0,11454828,20958224,64.66,48660,17032140,5761692,17.78,9747856,10532592,252428,lo,228.00,228.00,2002.17,2002.17,0.00,0.00,0.00,0.00,0.00,1640.00,36265.00,0.00,3396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6787.00
20:37:14,73.00,0.00,1.50,0.00,0.00,25.50,25.00,0.00,2440.00,97.60,0.01,0.48,0.32,0.80,27.00,0.00,27.00,0.00,2448.00,16,887,3.02,2.47,2.12,0,11397088,21015964,64.84,48672,17033552,5793472,17.87,9803032,10534092,255320,lo,2462.00,2462.00,84137.42,84137.42,0.00,0.00,0.00,0.00,0.00,1224.00,19881.00,0.00,6647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7405.00
20:37:15,29.32,0.00,1.38,0.00,0.00,69.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,2.94,2.47,2.12,0,11390680,21022372,64.86,48672,17038148,5793472,17.87,9805736,10537776,259772,lo,4319.00,4319.00,146688.03,146688.03,0.00,0.00,0.00,0.00,0.00,0.00,398.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7299.00
20:37:16,33.12,0.00,1.25,0.00,0.00,65.62,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,2,887,2.94,2.47,2.12,0,11411008,21002044,64.80,48680,17041912,5793472,17.87,9781196,10541452,263544,lo,4214.00,4214.00,145877.03,145877.03,0.00,0.00,0.00,0.00,0.00,52.00,206.00,0.00,7404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7541.00
20:37:17,27.51,0.00,1.26,0.00,0.00,71.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,887,2.94,2.47,2.12,0,11414324,20998728,64.78,48680,17045520,5793472,17.87,9772852,10544856,267260,lo,4002.00,4002.00,148672.38,148672.38,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,3187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6342.00
20:37:18,28.55,0.00,3.02,0.00,0.00,68.43,50.00,0.00,3608.00,72.16,0.08,1.68,0.32,1.60,50.00,0.00,50.00,0.00,3608.00,4,835,2.94,2.47,2.12,0,11771060,20641992,63.68,48680,17045572,5515184,17.02,9418188,10545836,265568,lo,924.00,924.00,24473.53,24473.53,0.00,0.00,0.00,0.00,0.00,1804.00,40654.00,0.00,125433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,12017.00
20:37:19,46.22,0.00,3.40,0.00,0.00,50.38,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,870,2.94,2.47,2.12,0,11634460,20778592,64.11,48696,17046728,5761852,17.78,9551664,10546380,266300,lo,81.00,81.00,44.82,44.82,0.00,0.00,0.00,0.00,0.00,4.00,50430.00,0.00,12282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,10091.00
20:37:20,70.01,0.00,1.88,0.00,0.00,28.11,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,880,3.35,2.56,2.15,0,11491168,20921884,64.55,48696,17047156,5793652,17.87,9693520,10546740,266336,lo,427.00,427.00,11796.10,11796.10,0.00,0.00,0.00,0.00,0.00,8.00,37898.00,0.00,2359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8239.00
20:37:21,55.25,0.00,2.00,0.12,0.00,42.62,20.00,0.00,2392.00,119.60,0.10,4.80,0.80,1.60,20.00,0.00,20.00,0.00,2392.00,4,886,3.35,2.56,2.15,0,11430328,20982724,64.74,48708,17048260,5822828,17.96,9752328,10547604,268328,lo,1725.00,1725.00,61018.04,61018.04,0.00,0.00,0.00,0.00,0.00,1196.00,15438.00,0.00,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7568.00
20:37:22,53.32,0.00,1.25,0.00,0.00,45.43,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,891,3.35,2.56,2.15,0,11383016,21030036,64.88,48708,17051436,5822828,17.96,9796716,10550216,271568,lo,2914.00,2914.00,106479.14,106479.14,0.00,0.00,0.00,0.00,0.00,8.00,13232.00,0.00,3076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6724.00
20:37:23,31.43,0.00,2.24,3.60,0.00,62.73,568.00,0.00,115256.00,202.92,43.35,70.35,0.58,32.80,568.00,0.00,568.00,0.00,115256.00,9,891,3.35,2.56,2.15,1,11375172,21037880,64.91,48708,17056148,5822828,17.96,9800780,10553900,204600,lo,4337.00,4337.00,146173.65,146173.65,0.00,0.00,0.00,0.00,0.00,71912.00,1031.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7366.00
20:37:24,32.49,0.00,1.01,2.91,0.00,63.59,293.00,0.00,58264.00,198.85,34.71,130.05,1.19,34.80,293.00,0.00,293.00,0.00,58264.00,6,886,3.35,2.56,2.15,0,11400460,21012592,64.83,48708,17059140,5822828,17.96,9771436,10557684,192304,lo,4232.00,4232.00,137888.41,137888.41,0.00,0.00,0.00,0.00,0.00,14848.00,284.00,0.00,8923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8081.00
20:37:25,34.09,0.00,2.51,0.00,0.00,63.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,875,3.56,2.62,2.17,0,11553960,20859092,64.35,48708,17061220,5793288,17.87,9615540,10560376,194176,lo,2016.00,2016.00,72291.65,72291.65,0.00,0.00,0.00,0.00,0.00,36.00,37752.00,0.00,72954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,10294.00
20:37:26,38.60,0.00,2.01,0.00,0.00,59.40,25.00,0.00,1672.00,66.88,0.02,0.96,0.32,0.80,25.00,0.00,25.00,0.00,1672.00,1,846,3.56,2.62,2.17,0,11695644,20717408,63.92,48712,17061656,5481260,16.91,9475872,10560880,195044,lo,616.00,616.00,16279.13,16279.13,0.00,0.00,0.00,0.00,0.00,836.00,17489.00,0.00,53045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8338.00
20:37:27,55.14,0.00,2.76,0.00,0.00,42.11,5.00,0.00,32.00,6.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,32.00,6,875,3.56,2.62,2.17,0,11545848,20867204,64.38,48712,17062320,5814788,17.94,9623404,10561428,195320,lo,520.00,520.00,15701.04,15701.04,0.00,0.00,0.00,0.00,0.00,16.00,55661.00,0.00,13976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,8922.00
20:37:28,53.07,0.00,1.63,0.00,0.00,45.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,881,3.56,2.62,2.17,0,11465580,20947472,64.63,48712,17064280,5814788,17.94,9701688,10562492,197304,lo,1772.00,1772.00,64422.23,64422.23,0.00,0.00,0.00,0.00,0.00,0.00,19864.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9031.00
20:37:29,44.32,0.00,1.26,8.59,0.00,45.83,863.00,8.00,189432.00,219.51,91.05,90.77,0.86,74.40,863.00,1.00,862.00,8.00,189432.00,3,885,3.56,2.62,2.17,1,11389120,21023932,64.86,48720,17066848,5802476,17.90,9776176,10564864,90128,lo,2185.00,2185.00,74709.82,74709.82,0.00,0.00,0.00,0.00,8.00,110312.00,20542.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7264.00
20:37:30,48.75,0.00,1.25,2.75,0.00,47.25,378.00,8.00,106160.00,280.87,39.24,137.45,1.19,44.80,378.00,1.00,377.00,8.00,106160.00,4,890,3.43,2.61,2.17,0,11364476,21048576,64.94,48720,17069568,5802476,17.90,9796948,10567164,54916,lo,3116.00,3116.00,115229.03,115229.03,0.00,0.00,0.00,0.00,0.00,37484.00,6751.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6688.00
20:37:31,30.38,0.00,1.50,0.12,0.00,68.00,26.00,0.00,1816.00,69.85,0.04,1.38,0.15,0.40,26.00,0.00,26.00,0.00,1816.00,3,882,3.43,2.61,2.17,0,11359136,21053916,64.96,48732,17072196,5818308,17.95,9798760,10571064,58228,lo,3614.00,3614.00,128858.26,128858.26,0.00,0.00,0.00,0.00,0.00,908.00,1051.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7988.00
20:37:32,32.33,0.00,2.75,0.00,0.00,64.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,875,3.43,2.61,2.17,0,11520548,20892504,64.46,48736,17074340,5812408,17.93,9637152,10572492,59864,lo,2067.00,2067.00,72162.72,72162.72,0.00,0.00,0.00,0.00,0.00,36.00,37449.00,0.00,73480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,9633.00
20:37:33,46.68,0.00,1.88,0.00,0.00,51.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,3.43,2.61,2.17,0,11453384,20959668,64.66,48736,17076760,5776928,17.82,9702240,10574332,62280,lo,1963.00,1963.00,71431.53,71431.53,0.00,0.00,0.00,0.00,0.00,0.00,16637.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8012.00
