timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:35,34.69,0.00,7.65,4.08,0.00,53.57,472.00,0.00,1968.00,4.17,0.10,0.21,0.21,10.00,452.00,0.00,452.00,0.00,1888.00,4,617,2.27,2.41,2.50,0,2385700,5642616,70.28,40864,3230988,3475384,43.29,3150500,2303988,203676,lo,4210.00,4210.00,67232.58,67232.58,0.00,0.00,0.00,0.00,0.00,984.00,2669.00,0.00,19479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,18725.00
20:50:36,65.33,0.00,7.54,0.50,0.00,26.63,36.00,0.00,152.00,4.22,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,152.00,1,622,2.27,2.41,2.50,0,2350576,5677740,70.72,40872,3259200,3475384,43.29,3156712,2331064,231896,lo,2964.00,2964.00,26760.47,26760.47,0.00,0.00,0.00,0.00,0.00,76.00,5267.00,0.00,7009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,20275.00
20:50:37,33.33,0.00,30.77,0.00,0.00,35.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,629,2.27,2.41,2.50,0,2239336,5788980,72.11,41368,3369628,3475384,43.29,3155068,2439896,341948,lo,5777.00,5777.00,107621.01,107621.01,0.00,0.00,0.00,0.00,0.00,0.00,41733.00,0.00,44346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,930.00,21415.00
20:50:38,82.00,0.00,7.00,0.00,0.00,11.00,42.00,0.00,4592.00,109.33,0.10,2.48,0.19,0.80,42.00,0.00,42.00,0.00,4592.00,2,635,2.33,2.42,2.50,0,2163972,5864344,73.05,41384,3369828,3711276,46.23,3232544,2438868,342400,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,2296.00,19543.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5839.00
20:50:39,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,637,2.33,2.42,2.50,0,2094132,5934184,73.92,41384,3369824,3777696,47.05,3302568,2438604,342396,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,17742.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4916.00
20:50:40,82.91,0.00,3.52,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,651,2.33,2.42,2.50,0,2013912,6014404,74.91,41384,3369828,3896136,48.53,3382196,2438604,342400,lo,64.00,64.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,19939.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4622.00
20:50:41,91.88,0.00,4.06,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,2.33,2.42,2.50,0,1966372,6061944,75.51,41384,3369832,3959676,49.32,3428824,2438604,342404,lo,27.00,27.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,0.00,13503.00,0.00,1891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4693.00
20:50:42,58.21,0.00,2.49,0.00,0.00,39.30,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,698,2.33,2.42,2.50,0,1938936,6089380,75.85,41384,3370116,3992136,49.73,3455680,2438844,342700,lo,75.00,75.00,286.15,286.15,0.00,0.00,0.00,0.00,0.00,16.00,7563.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4896.00
20:50:43,20.00,0.00,2.00,52.00,0.00,26.00,659.00,0.00,193496.00,293.62,94.24,143.00,1.24,81.60,659.00,0.00,659.00,0.00,193496.00,0,697,2.22,2.40,2.49,0,1921528,6106788,76.07,41396,3370116,4007876,49.92,3473156,2438844,246244,lo,23.00,23.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,96748.00,4134.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4828.00
20:50:44,72.96,0.00,12.24,0.00,0.00,14.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,724,2.22,2.40,2.49,0,1866156,6162160,76.76,41400,3371232,4318944,53.80,3525516,2439480,246576,lo,1160.00,1160.00,281.29,281.29,0.00,0.00,0.00,0.00,0.00,4.00,44602.00,0.00,22242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,14749.00
20:50:45,93.43,0.00,5.05,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,729,2.22,2.40,2.49,0,1763864,6264452,78.03,41400,3371360,4383440,54.60,3627804,2438980,246620,lo,10.00,10.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,4.00,30339.00,0.00,4886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6781.00
20:50:46,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.22,2.40,2.49,0,1727536,6300780,78.48,41400,3371372,4415432,55.00,3664092,2438976,246632,lo,27.00,27.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,9828.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7561.00
20:50:47,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,2.22,2.40,2.49,0,1678772,6349544,79.09,41400,3371388,4431272,55.20,3712804,2438968,246648,lo,54.00,54.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,12763.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5426.00
20:50:48,95.96,0.00,3.54,0.00,0.00,0.51,25.00,0.00,2400.00,96.00,0.04,1.76,0.16,0.40,25.00,0.00,25.00,0.00,2400.00,4,735,2.28,2.41,2.50,0,1623212,6405104,79.78,41412,3371980,4393112,54.72,3767380,2439560,248288,lo,22.00,22.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,1200.00,13301.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4731.00
20:50:49,92.00,0.00,7.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,747,2.28,2.41,2.50,0,1397832,6630484,82.59,41412,3372032,4581444,57.07,3993672,2438152,248328,lo,143.00,143.00,1030.08,1030.08,0.00,0.00,0.00,0.00,0.00,0.00,56516.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6220.00
20:50:50,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,2.28,2.41,2.50,0,1389904,6638412,82.69,41412,3372092,4581444,57.07,4001552,2437820,248388,lo,257.00,257.00,9636.30,9636.30,0.00,0.00,0.00,0.00,0.00,0.00,1820.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5150.00
20:50:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,747,2.28,2.41,2.50,0,1382052,6646264,82.79,41412,3372092,4581444,57.07,4009256,2437820,248388,lo,152.00,152.00,4260.14,4260.14,0.00,0.00,0.00,0.00,0.00,0.00,1910.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3947.00
20:50:52,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.28,2.41,2.50,0,1376216,6652100,82.86,41412,3372096,4581444,57.07,4015028,2437820,248392,lo,457.00,457.00,13522.29,13522.29,0.00,0.00,0.00,0.00,0.00,0.00,1473.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4761.00
20:50:53,98.00,0.00,2.00,0.00,0.00,0.00,37.00,0.00,20336.00,549.62,0.60,16.22,0.76,2.80,37.00,0.00,37.00,0.00,20336.00,2,746,2.34,2.42,2.50,0,1377012,6651304,82.85,41420,3372088,4581444,57.07,4013500,2437820,238372,lo,510.00,510.00,15334.00,15334.00,0.00,0.00,0.00,0.00,0.00,10168.00,123.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4643.00
20:50:54,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.42,2.50,0,1377872,6650444,82.84,41420,3372096,4581444,57.07,4012656,2437820,238376,lo,510.00,510.00,15342.16,15342.16,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4305.00
20:50:55,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.42,2.50,0,1366736,6661580,82.98,41420,3372096,4695864,58.49,4024300,2437820,238388,lo,385.00,385.00,11209.45,11209.45,0.00,0.00,0.00,0.00,0.00,0.00,4323.00,0.00,1509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4888.00
20:50:56,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.42,2.50,0,1364240,6664076,83.01,41420,3372096,4695864,58.49,4026784,2437820,238388,lo,486.00,486.00,14586.19,14586.19,0.00,0.00,0.00,0.00,0.00,0.00,668.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
20:50:57,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.34,2.42,2.50,0,1364148,6664168,83.01,41420,3372096,4695864,58.49,4026868,2437820,238388,lo,507.00,507.00,15400.14,15400.14,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4267.00
20:50:58,98.99,0.00,1.01,0.00,0.00,0.00,11.00,0.00,520.00,47.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,520.00,2,745,2.31,2.41,2.50,0,1364212,6664104,83.01,41428,3372088,4695864,58.49,4027028,2437820,238216,lo,501.00,501.00,14966.63,14966.63,0.00,0.00,0.00,0.00,0.00,260.00,67.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4439.00
20:50:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.31,2.41,2.50,0,1364212,6664104,83.01,41428,3372096,4695864,58.49,4027048,2437820,238196,lo,539.00,539.00,16088.55,16088.55,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4278.00
20:51:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.31,2.41,2.50,0,1364212,6664104,83.01,41428,3372096,4695864,58.49,4027048,2437820,238196,lo,456.00,456.00,13711.76,13711.76,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4200.00
20:51:01,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.31,2.41,2.50,0,1363964,6664352,83.01,41428,3372104,4695864,58.49,4027300,2437820,238228,lo,221.00,221.00,6204.82,6204.82,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4233.00
20:51:02,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.31,2.41,2.50,0,1363964,6664352,83.01,41428,3372108,4695864,58.49,4027408,2437820,238232,lo,209.00,209.00,5807.56,5807.56,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3062.00
20:51:03,97.99,0.00,2.01,0.00,0.00,0.00,262.00,0.00,18472.00,70.50,3.92,14.95,0.43,11.20,262.00,0.00,262.00,0.00,18472.00,3,742,2.53,2.45,2.51,0,1363944,6664372,83.01,41432,3372108,4695864,58.49,4027556,2437820,229004,lo,136.00,136.00,3512.48,3512.48,0.00,0.00,0.00,0.00,0.00,9236.00,58.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
20:51:04,91.46,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.53,2.45,2.51,0,1244060,6784256,84.50,41436,3488676,4695864,58.49,4144288,2437848,345732,lo,145.00,145.00,3821.69,3821.69,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3435.00
20:51:05,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.53,2.45,2.51,0,1202176,6826140,85.03,41436,3532116,4695864,58.49,4184768,2437844,389176,lo,241.00,241.00,6893.76,6893.76,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,1085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3291.00
20:51:06,93.47,0.00,6.53,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,744,2.53,2.45,2.51,0,1228104,6800212,84.70,41436,3505208,4695864,58.49,4158372,2437860,362268,lo,311.00,311.00,7475.62,7475.62,0.00,0.00,0.00,0.00,0.00,8.00,901.00,0.00,19141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3835.00
20:51:07,55.28,0.00,2.01,0.00,0.00,42.71,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,722,2.53,2.45,2.51,0,1488456,6539860,81.46,41436,3504280,4388828,54.67,3905672,2431288,361332,lo,437.00,437.00,12962.93,12962.93,0.00,0.00,0.00,0.00,0.00,32.00,430.00,0.00,65607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4352.00
20:51:08,53.27,0.00,1.01,2.51,0.00,43.22,143.00,0.00,44848.00,313.62,16.08,50.35,0.92,13.20,143.00,0.00,143.00,0.00,44848.00,1,722,2.41,2.43,2.50,4,1488464,6539852,81.46,41436,3504280,4388828,54.67,3905872,2431288,322480,lo,445.00,445.00,13212.44,13212.44,0.00,0.00,0.00,0.00,0.00,55564.00,66.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4190.00
20:51:09,70.71,0.00,7.07,22.22,0.00,0.00,437.00,0.00,221568.00,507.02,117.09,256.49,2.29,100.00,441.00,0.00,441.00,0.00,225328.00,3,738,2.41,2.43,2.50,1,1463468,6564848,81.77,41452,3504864,4558460,56.78,3930280,2431364,203700,lo,252.00,252.00,6991.31,6991.31,0.00,0.00,0.00,0.00,0.00,119732.00,22596.00,0.00,11914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,6599.00
20:51:10,92.54,0.00,3.48,3.48,0.00,0.50,391.00,0.00,187584.00,479.75,105.67,305.78,2.24,87.60,387.00,0.00,387.00,0.00,183824.00,3,739,2.41,2.43,2.50,0,1418672,6609644,82.33,41452,3504872,4558460,56.78,3974776,2431364,135036,lo,418.00,418.00,12144.45,12144.45,0.00,0.00,0.00,0.00,0.00,51704.00,12527.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5655.00
20:51:11,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.41,2.43,2.50,0,1398636,6629680,82.58,41452,3504876,4604072,57.35,3995284,2431356,135056,lo,166.00,166.00,4261.44,4261.44,0.00,0.00,0.00,0.00,0.00,0.00,5654.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5135.00
20:51:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,744,2.41,2.43,2.50,0,1383104,6645212,82.77,41452,3505048,4604072,57.35,4010568,2431468,135064,lo,135.00,135.00,3389.08,3389.08,0.00,0.00,0.00,0.00,0.00,0.00,3888.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4546.00
20:51:13,96.48,0.00,3.52,0.00,0.00,0.00,16.83,0.00,1695.05,100.71,0.01,0.71,0.24,0.40,17.00,0.00,17.00,0.00,1712.00,5,755,2.61,2.47,2.51,0,1348068,6680248,83.21,41452,3516676,4586356,57.13,4045116,2431656,146692,lo,156.00,156.00,4135.93,4135.93,0.00,0.00,0.00,0.00,0.00,856.00,6234.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4684.00
20:51:14,84.92,0.00,6.53,0.00,0.00,8.54,128.00,0.00,135168.00,1056.00,36.18,265.78,4.28,54.80,128.00,0.00,128.00,0.00,135168.00,1,755,2.61,2.47,2.51,0,1217568,6810748,84.83,41460,3633972,4586356,57.13,4035500,2568568,198300,lo,2089.00,2089.00,77640.51,77640.51,0.00,0.00,0.00,0.00,0.00,70532.00,2202.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4558.00
20:51:15,54.50,0.00,1.00,0.00,0.00,44.50,105.00,0.00,7736.00,73.68,0.34,23.77,0.69,7.20,105.00,0.00,105.00,0.00,7736.00,1,755,2.61,2.47,2.51,0,1217332,6810984,84.84,41460,3634112,4586356,57.13,4035740,2568592,197508,lo,437.00,437.00,13082.58,13082.58,0.00,0.00,0.00,0.00,0.00,920.00,76.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4183.00
20:51:16,56.50,0.00,1.00,0.00,0.00,42.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.61,2.47,2.51,0,1217304,6811012,84.84,41460,3634124,4586356,57.13,4035860,2568592,197560,lo,437.00,437.00,12834.02,12834.02,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4224.00
20:51:17,52.50,0.00,1.00,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,755,2.61,2.47,2.51,0,1217304,6811012,84.84,41460,3634124,4586356,57.13,4035912,2568596,197560,lo,448.00,448.00,13334.26,13334.26,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4155.00
20:51:18,53.81,0.00,1.02,0.00,0.00,45.18,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,1,755,2.48,2.45,2.51,0,1217188,6811128,84.84,41460,3634124,4586356,57.13,4035984,2568596,197560,lo,442.00,442.00,13205.00,13205.00,0.00,0.00,0.00,0.00,0.00,136.00,23.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4225.00
