timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:09,85.35,0.00,2.02,1.01,0.00,11.62,168.32,0.00,5021.78,29.84,0.10,0.59,0.54,9.11,170.00,0.00,170.00,0.00,5072.00,4,811,2.63,3.08,2.50,1,27013696,5399884,16.66,74724,1903184,6308568,19.46,3835412,1353288,1832,lo,51.00,51.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,2580.00,16215.00,0.00,2929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5056.00
11:46:10,65.23,0.00,1.27,5.08,0.00,28.43,525.00,0.00,8704.00,16.58,0.24,0.45,0.40,21.20,525.00,0.00,525.00,0.00,8704.00,3,814,2.63,3.08,2.50,0,26997324,5416256,16.71,75392,1904020,6308568,19.46,3851352,1353708,1936,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4308.00,4051.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6135.00
11:46:11,65.66,0.00,1.52,1.01,0.00,31.82,125.00,0.00,2496.00,19.97,0.06,0.45,0.45,5.60,125.00,0.00,125.00,0.00,2496.00,2,813,2.63,3.08,2.50,1,26983392,5430188,16.75,75520,1904296,6397260,19.74,3864604,1353800,2196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1284.00,8869.00,0.00,5262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4284.00
11:46:12,67.67,0.00,0.75,5.26,0.00,26.32,667.00,0.00,11520.00,17.27,0.23,0.35,0.32,21.20,667.00,0.00,667.00,0.00,11520.00,2,814,2.63,3.08,2.50,0,26976480,5437100,16.77,76248,1905532,6429012,19.83,3871624,1354028,2064,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5724.00,1355.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7253.00
11:46:13,46.87,0.00,1.50,1.50,0.00,50.13,188.00,0.00,3960.00,21.06,0.08,0.45,0.34,6.40,188.00,0.00,188.00,0.00,3960.00,1,816,2.50,3.04,2.49,0,26964100,5449480,16.81,76492,1905920,6429012,19.83,3882592,1354152,1828,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,1980.00,4377.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5354.00
11:46:14,37.50,0.00,1.00,0.00,0.00,61.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,816,2.50,3.04,2.49,0,26956220,5457360,16.84,76492,1905920,6429012,19.83,3890364,1354152,1828,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3890.00,0.00,2035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5541.00
11:46:15,57.00,0.00,1.02,0.00,0.00,41.98,21.00,0.00,312.00,14.86,0.01,0.57,0.38,0.80,21.00,0.00,21.00,0.00,312.00,3,816,2.50,3.04,2.49,0,26943944,5469636,16.87,76500,1905936,6429012,19.83,3903780,1354140,1876,lo,39.00,39.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,156.00,3333.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5165.00
11:46:16,79.75,0.00,1.25,0.25,0.00,18.75,59.00,112.00,920.00,17.49,0.02,0.34,0.34,2.00,59.00,6.00,53.00,112.00,920.00,5,817,2.50,3.04,2.49,0,26912804,5500776,16.97,76620,1905992,6429012,19.83,3936036,1354000,1792,lo,34.00,34.00,4.69,4.69,0.00,0.00,0.00,0.00,56.00,460.00,8847.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3967.00
11:46:17,58.08,0.00,1.26,0.00,0.00,40.66,22.00,328.00,168.00,22.55,0.01,0.55,0.36,0.80,22.00,16.00,6.00,328.00,168.00,2,817,2.50,3.04,2.49,0,26898544,5515036,17.01,76620,1906224,6429012,19.83,3949680,1354096,1776,lo,13.00,13.00,2.73,2.73,0.00,0.00,0.00,0.00,164.00,84.00,3498.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4740.00
11:46:18,52.14,0.00,5.54,4.79,0.00,37.53,73.00,8.00,50080.00,686.14,25.91,79.62,2.96,21.60,73.00,1.00,72.00,8.00,50080.00,0,823,2.46,3.03,2.49,1,26809368,5604212,17.29,76620,1982852,6463620,19.94,3998680,1392400,13884,lo,2029.00,2029.00,76755.37,76755.37,0.00,0.00,0.00,0.00,4.00,67584.00,2550.00,0.00,13429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15347.00
11:46:19,42.13,0.00,3.81,2.28,0.00,51.78,151.00,0.00,103272.00,683.92,30.48,334.94,2.75,41.60,151.00,0.00,151.00,0.00,103272.00,3,826,2.46,3.03,2.49,0,26644588,5768992,17.80,76620,2059528,6686700,20.63,4122608,1430668,78400,lo,52.00,52.00,35.29,35.29,0.00,0.00,0.00,0.00,0.00,9092.00,24163.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6491.00
11:46:20,62.03,0.00,2.28,0.25,0.00,35.44,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,836,2.46,3.03,2.49,0,26604780,5808800,17.92,76620,2059540,6686700,20.63,4162340,1430664,78400,lo,107.00,107.00,17.95,17.95,0.00,0.00,0.00,0.00,12.00,0.00,10023.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7802.00
11:46:21,90.15,0.00,2.78,0.00,0.00,7.07,9.00,16.00,752.00,85.33,0.00,0.00,0.00,0.00,9.00,2.00,7.00,16.00,752.00,7,846,2.46,3.03,2.49,0,26565900,5847680,18.04,76624,2059696,6686700,20.63,4200640,1430644,78844,lo,435.00,435.00,481.30,481.30,0.00,0.00,0.00,0.00,8.00,376.00,11073.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7344.00
11:46:22,96.20,0.00,1.52,0.00,0.00,2.28,19.00,88.00,952.00,54.74,0.00,0.00,0.00,0.00,19.00,5.00,14.00,88.00,952.00,6,846,2.46,3.03,2.49,0,26556600,5856980,18.07,76624,2059884,6686700,20.63,4209944,1430676,78564,lo,270.00,270.00,405.62,405.62,0.00,0.00,0.00,0.00,44.00,476.00,2244.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5135.00
11:46:23,73.85,0.00,2.82,0.26,0.00,23.08,140.00,24.00,1768.00,12.80,0.03,0.23,0.23,3.20,140.00,3.00,137.00,24.00,1768.00,7,807,2.50,3.03,2.49,0,26579080,5834500,18.00,76648,2022360,6719104,20.73,4186168,1430684,78484,lo,636.00,636.00,183.82,183.82,0.00,0.00,0.00,0.00,12.00,884.00,4771.00,0.00,21556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10290.00
11:46:24,1.51,0.00,1.51,0.00,0.00,96.98,9.00,0.00,288.00,32.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,288.00,0,720,2.50,3.03,2.49,0,27612412,4801168,14.81,76648,1983032,5107188,15.76,3162928,1426040,78428,lo,51.00,51.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,144.00,1502.00,0.00,248613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2722.00
11:46:25,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.50,3.03,2.49,0,27612780,4800800,14.81,76648,1982944,5107188,15.76,3162640,1426036,78416,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.00
11:46:26,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,718,2.50,3.03,2.49,0,27612936,4800644,14.81,76648,1982948,5107188,15.76,3162512,1426036,78420,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1735.00
11:46:27,0.25,0.00,0.00,0.00,0.00,99.75,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,718,2.50,3.03,2.49,0,27612936,4800644,14.81,76648,1982948,5107188,15.76,3162512,1426036,78420,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,20.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1697.00
11:46:28,0.00,0.00,0.00,0.25,0.00,99.75,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,0,718,2.30,2.98,2.48,0,27612936,4800644,14.81,76652,1982944,5107188,15.76,3162512,1426036,78408,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,172.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1710.00
