timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:12,42.06,0.00,4.86,10.35,0.00,42.73,515.20,46718.40,68904.00,224.42,10.89,18.08,0.63,32.40,519.89,447.99,71.89,44816.83,116100.96,1,875,3.75,3.28,2.88,1,130860,8043460,98.40,13084,4747008,5414972,66.24,5178876,2652880,352348,lo,2128.14,2128.14,80592.87,80592.87,0.00,0.00,0.00,0.00,23435.20,76274.40,22222.60,0.20,25435.20,15226.60,0.00,15216.60,99.93,0.00,0.00,0,0,0.00,0,0.00,21.00,4479.80
14:40:17,31.21,0.00,3.61,0.45,0.00,64.73,463.40,51470.40,90364.80,306.08,11.19,27.54,0.38,17.84,468.80,409.20,59.60,50822.40,96656.00,1,841,3.69,3.28,2.88,0,127532,8046788,98.44,12292,4747160,5415556,66.25,5137048,2696416,400044,lo,935.80,935.80,33240.69,33240.69,0.00,0.00,0.00,0.00,25411.20,32933.60,13456.20,0.00,50571.60,12315.60,0.00,12303.60,99.90,0.00,0.00,0,0,0.00,0,0.00,12.40,3551.40
14:40:22,39.02,0.00,4.10,1.40,0.00,55.48,584.60,48180.80,138560.00,319.43,14.13,18.40,0.87,50.72,550.70,483.83,66.87,48095.81,90545.31,4,860,3.72,3.29,2.89,0,502072,7672248,93.86,10952,4622408,5118988,62.62,4762048,2697660,226984,lo,899.40,899.40,30385.17,30385.17,0.00,0.00,0.00,0.00,24096.00,45158.40,18465.40,0.40,37677.20,17380.40,0.00,17359.00,99.88,0.00,0.00,0,0,0.00,0,0.00,14.80,3673.40
14:40:27,42.34,0.00,3.83,4.83,0.00,49.00,462.40,50544.00,108190.40,343.28,21.33,53.43,0.57,26.32,749.00,698.60,50.40,79832.00,97254.40,3,869,3.58,3.27,2.88,0,427792,7746528,94.77,10472,4620396,5330076,65.21,4792892,2741852,113636,lo,1304.20,1304.20,45462.15,45462.15,0.00,0.00,0.00,0.00,39580.80,48584.00,21480.40,0.00,32652.20,12907.80,0.00,12895.80,99.91,0.00,0.00,0,0,0.00,0,0.00,17.20,4298.20
14:40:32,38.68,0.00,4.41,0.25,0.00,56.66,697.60,74696.00,6518.40,116.42,0.46,0.66,0.15,10.40,598.20,594.20,4.00,69230.40,6516.80,5,870,3.53,3.26,2.89,0,243172,7931148,97.03,9972,4633924,5399152,66.05,4921012,2797692,226912,lo,1178.60,1178.60,41733.55,41733.55,0.00,0.00,0.00,0.00,34950.40,3259.20,13348.20,0.00,42602.00,22665.00,0.00,22642.20,99.90,0.00,0.00,0,0,0.00,0,0.00,14.80,4215.60
14:40:37,30.36,0.00,3.61,4.48,0.00,61.55,539.80,51678.40,90398.40,263.20,21.85,40.48,0.47,25.44,561.20,496.20,65.00,49121.60,90315.20,2,869,3.41,3.24,2.88,0,255644,7918676,96.87,9724,4617216,5406552,66.14,4876960,2828336,200316,lo,883.00,883.00,30336.39,30336.39,0.00,0.00,0.00,0.00,24560.80,45199.20,13378.00,0.00,33517.20,13855.00,0.00,13848.20,99.95,0.00,0.00,0,0,0.00,0,0.00,12.00,3482.00
14:40:42,30.76,0.00,8.30,5.01,0.00,55.93,584.40,59852.80,86617.60,250.63,26.00,44.50,0.49,28.64,467.60,406.00,61.60,50419.20,86704.00,14,868,3.22,3.20,2.87,0,205724,7968596,97.48,9664,4666416,5412420,66.21,4858996,2897164,113692,lo,848.40,848.40,30058.89,30058.89,0.00,0.00,0.00,0.00,25209.60,43308.80,13334.20,0.00,41316.20,15109.40,0.00,15102.20,99.95,0.00,0.00,0,0,0.00,0,0.00,11.60,3355.20
14:40:47,50.81,0.00,6.49,2.08,0.00,40.62,654.40,60907.20,68977.60,198.48,1.85,2.83,0.18,11.52,599.80,507.20,92.60,49067.20,117276.80,4,854,3.36,3.23,2.88,1,508228,7666092,93.78,9532,4610704,5107384,62.48,4610096,2842296,313084,lo,2733.00,2733.00,86424.21,86424.21,0.00,0.00,0.00,0.00,24533.60,62348.80,20118.40,0.00,58492.20,17790.00,0.00,17781.80,99.95,0.00,0.00,0,0,0.00,0,0.00,17.60,4152.00
14:40:52,42.85,0.00,9.39,15.90,0.00,31.86,301.60,34713.60,211606.40,816.71,49.67,119.07,2.41,72.80,282.00,144.80,137.20,34712.00,211774.40,0,872,3.17,3.20,2.87,3,546888,7627432,93.31,9564,4481008,5334592,65.26,4359200,3054324,303100,lo,2523.40,2523.40,85891.89,85891.89,0.00,0.00,0.00,0.00,17396.80,114179.20,18619.80,0.00,63283.80,10811.00,0.00,10806.00,99.95,0.00,0.00,0,0,0.00,0,0.00,19.18,16876.52
14:40:57,33.76,0.00,8.40,24.36,0.00,33.48,278.80,34504.00,228620.80,943.78,58.29,208.47,3.29,91.76,265.80,138.20,127.60,34504.00,201068.80,2,869,3.56,3.28,2.90,2,142180,8032140,98.26,9256,4641344,5437088,66.51,4789648,3022860,733624,lo,5462.65,5462.65,183977.37,183977.37,0.00,0.00,0.00,0.00,17211.20,113726.40,11024.40,0.00,59555.60,25374.00,0.00,25361.20,99.95,0.00,0.00,0,0,0.00,0,0.00,7.77,14626.69
14:41:02,26.74,0.00,15.94,33.29,0.00,24.04,122.60,6.40,227753.60,1857.75,93.18,742.94,7.99,97.92,142.15,0.80,141.35,6.36,265526.84,2,860,3.75,3.32,2.92,1,650688,7523632,92.04,9292,4449016,5289712,64.71,4091328,3213536,360676,lo,1826.40,1826.40,51515.95,51515.95,0.00,0.00,0.00,0.00,3.20,120096.00,5692.40,0.00,43620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7784.20
14:41:07,38.74,0.00,6.17,26.00,0.00,29.09,293.00,34352.00,218243.20,862.10,77.47,246.08,2.51,73.44,296.40,138.60,157.80,34470.40,211134.40,1,871,3.77,3.33,2.92,2,576844,7597476,92.94,9316,4405544,5328644,65.19,4062828,3317152,304304,lo,2893.00,2893.00,99499.94,99499.94,0.00,0.00,0.00,0.00,17234.40,105319.20,17047.60,0.00,51439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,11021.60
14:41:12,29.20,0.00,17.49,17.85,0.00,35.46,281.89,33746.46,246938.58,995.73,74.01,331.74,3.16,89.21,259.60,136.00,123.60,34166.40,211971.20,2,869,3.63,3.31,2.92,1,151412,8022908,98.15,9328,4684540,5411904,66.21,4498180,3304384,320828,lo,4207.40,4207.40,150308.30,150308.30,0.00,0.00,0.00,0.00,16948.41,104740.48,8276.39,0.00,30535.12,3725.60,0.00,3724.40,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,7726.60
14:41:17,42.49,0.00,11.03,16.08,0.00,30.40,121.80,1.60,216998.40,1781.61,95.32,691.78,6.82,83.12,136.80,0.20,136.60,1.60,245371.20,3,858,3.66,3.32,2.92,1,470896,7703424,94.24,9316,4549604,5323576,65.13,3928836,3552028,331700,lo,3835.20,3835.20,108602.71,108602.71,0.00,0.00,0.00,0.00,0.80,111652.80,9285.20,0.00,65343.60,12677.00,0.00,12670.60,99.95,0.00,0.00,0,0,0.00,0,0.00,11.20,17746.80
14:41:22,30.02,0.00,5.13,28.56,0.00,36.30,364.60,60667.20,180252.80,660.78,42.68,123.10,2.28,83.28,374.80,244.80,130.00,61179.20,188544.00,0,869,3.53,3.30,2.92,2,438300,7736020,94.64,9336,4447124,5419108,66.29,4010384,3504504,426384,lo,2679.00,2679.00,96669.17,96669.17,0.00,0.00,0.00,0.00,30461.60,99644.00,20628.20,0.00,56472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8127.80
14:41:27,27.19,0.00,11.98,34.89,0.00,25.95,173.60,5668.80,243275.20,1434.01,91.68,502.47,5.22,90.56,163.67,21.16,142.51,5146.51,228518.96,1,867,3.49,3.30,2.92,2,142308,8032012,98.26,9280,4691160,5419108,66.29,4290196,3514140,500884,lo,4426.40,4426.40,150765.83,150765.83,0.00,0.00,0.00,0.00,2706.40,130441.60,2801.20,0.00,57798.60,12516.80,0.00,12509.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.80,13921.60
14:41:32,35.22,0.00,6.01,25.56,0.00,33.21,180.80,9582.40,228654.40,1317.68,59.50,410.68,4.45,80.40,204.60,47.80,156.80,11937.60,246846.40,0,871,3.45,3.29,2.92,2,164148,8010172,97.99,9312,4750204,5328504,65.19,3910448,3870472,485932,lo,3022.80,3022.80,87490.13,87490.13,0.00,0.00,0.00,0.00,5149.60,102099.20,11289.80,0.00,47977.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,15231.80
14:41:37,24.58,0.00,6.35,11.66,0.00,57.42,236.40,20561.60,227939.20,1051.19,62.34,203.56,3.38,80.00,206.00,74.00,132.00,18206.40,204524.80,4,837,3.25,3.25,2.91,0,613096,7561224,92.50,9324,4499188,5108940,62.50,3694536,3640404,215216,lo,3710.40,3710.40,132231.80,132231.80,0.00,0.00,0.00,0.00,9922.40,102261.60,7951.60,0.00,40009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2489.40
14:41:42,25.01,0.00,6.42,0.47,0.00,68.10,129.40,708.80,121736.00,946.25,23.80,294.94,1.60,20.72,113.00,44.00,69.00,708.80,90252.80,0,746,2.99,3.20,2.89,0,861008,7313312,89.47,9608,4508332,4828524,59.07,3068976,4017672,335032,lo,1000.40,1000.40,27040.36,27040.36,0.00,0.00,0.00,0.00,354.40,45127.20,16943.00,3.00,58666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,15206.20
