timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:43,91.41,0.00,2.53,4.55,0.00,1.52,249.00,0.00,4776.00,19.18,0.11,0.43,0.43,10.80,252.00,0.00,252.00,0.00,4928.00,2,755,2.52,2.90,2.58,0,3380348,4647968,57.89,86508,1904800,4575384,56.99,3144872,1352860,2356,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2472.00,1500.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6353.00
11:40:44,87.44,0.00,2.01,8.54,0.00,2.01,515.00,0.00,9072.00,17.62,0.19,0.37,0.36,18.40,512.00,0.00,512.00,0.00,8920.00,2,756,2.48,2.89,2.58,0,3374076,4654240,57.97,87232,1905392,4575384,56.99,3150524,1352888,2272,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4452.00,1483.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8068.00
11:40:45,78.89,0.00,2.51,1.51,0.00,17.09,116.00,0.00,2512.00,21.66,0.06,0.48,0.41,4.80,116.00,0.00,116.00,0.00,2512.00,2,758,2.48,2.89,2.58,0,3353024,4675292,58.24,87380,1905800,4591300,57.19,3171244,1352992,2176,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1256.00,6009.00,0.00,1462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5621.00
11:40:46,73.98,0.00,1.02,0.00,0.00,25.00,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,1,758,2.48,2.89,2.58,0,3335744,4692572,58.45,87380,1905804,4606972,57.38,3189008,1352992,2116,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,64.00,5088.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4408.00
11:40:47,92.00,0.00,2.00,0.00,0.00,6.00,88.00,0.00,1464.00,16.64,0.03,0.36,0.36,3.20,88.00,0.00,88.00,0.00,1464.00,3,758,2.48,2.89,2.58,0,3321872,4706444,58.62,87488,1905708,4622828,57.58,3202636,1352988,2168,lo,42.00,42.00,5.61,5.61,0.00,0.00,0.00,0.00,0.00,732.00,3598.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6067.00
11:40:48,87.50,0.00,2.00,0.00,0.00,10.50,16.00,224.00,16.00,15.00,0.00,0.00,0.00,0.00,16.00,12.00,4.00,224.00,16.00,3,758,2.48,2.89,2.58,0,3308356,4719960,58.79,87488,1905832,4657552,58.01,3216112,1352928,2104,lo,31.00,31.00,5.71,5.71,0.00,0.00,0.00,0.00,112.00,8.00,3545.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4870.00
11:40:49,96.48,0.00,1.01,0.50,0.00,2.01,11.00,216.00,120.00,30.55,0.00,0.00,0.00,0.00,11.00,10.00,1.00,216.00,120.00,4,758,2.44,2.87,2.58,0,3298064,4730252,58.92,87488,1906052,4657552,58.01,3226288,1352932,2104,lo,9.00,9.00,5.81,5.81,0.00,0.00,0.00,0.00,108.00,60.00,2543.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4688.00
11:40:50,57.50,0.00,11.50,11.00,0.00,20.00,145.00,8.00,90112.00,621.52,45.23,152.55,2.59,37.60,145.00,1.00,144.00,8.00,90112.00,3,760,2.44,2.87,2.58,0,3109392,4918924,61.27,87488,2059164,4683132,58.33,3335356,1429360,78600,lo,2019.00,2019.00,76736.57,76736.57,0.00,0.00,0.00,0.00,4.00,76616.00,9904.00,0.00,15233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15910.00
11:40:51,87.82,0.00,6.60,0.00,0.00,5.58,96.00,0.00,63304.00,659.42,13.03,376.46,2.62,25.20,96.00,0.00,96.00,0.00,63304.00,2,762,2.44,2.87,2.58,0,2967940,5060376,63.03,87488,2059416,4859664,60.53,3477152,1429508,78704,lo,52.00,52.00,36.43,36.43,0.00,0.00,0.00,0.00,0.00,92.00,36939.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5053.00
11:40:52,91.46,0.00,4.52,0.00,0.00,4.02,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,4,768,2.44,2.87,2.58,0,2937340,5090976,63.41,87496,2059408,4892968,60.95,3508084,1429448,78712,lo,63.00,63.00,54.34,54.34,0.00,0.00,0.00,0.00,0.00,236.00,9239.00,0.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5534.00
11:40:53,93.33,0.00,3.08,0.00,0.00,3.59,5.00,40.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.00,0.00,40.00,0.00,4,773,2.44,2.87,2.58,0,2927588,5100728,63.53,87496,2059488,4908748,61.14,3517400,1429480,78892,lo,447.00,447.00,444.76,444.76,0.00,0.00,0.00,0.00,20.00,0.00,2462.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7157.00
11:40:54,92.96,0.00,3.02,0.00,0.00,4.02,5.00,88.00,0.00,17.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,88.00,0.00,5,782,2.57,2.89,2.58,0,2921120,5107196,63.61,87496,2059700,4924556,61.34,3523868,1429452,79040,lo,249.00,249.00,277.30,277.30,0.00,0.00,0.00,0.00,44.00,0.00,1650.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6343.00
11:40:55,93.03,0.00,4.48,0.00,0.00,2.49,53.00,24.00,224.00,4.68,0.01,0.23,0.23,1.20,53.00,3.00,50.00,24.00,224.00,6,784,2.57,2.89,2.58,0,2907748,5120568,63.78,87496,2059784,4924556,61.34,3536380,1429408,79120,lo,339.00,339.00,228.62,228.62,0.00,0.00,0.00,0.00,12.00,112.00,3452.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5875.00
11:40:56,41.12,0.00,7.11,0.00,0.00,51.78,88.00,0.00,1408.00,16.00,0.02,0.27,0.27,2.40,88.00,0.00,88.00,0.00,1408.00,0,671,2.57,2.89,2.58,0,3886544,4141772,51.59,87496,1982916,3662596,45.62,2566552,1424896,78612,lo,411.00,411.00,96.48,96.48,0.00,0.00,0.00,0.00,0.00,704.00,2532.00,0.00,246538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6864.00
11:40:57,0.50,0.00,0.00,0.00,0.00,99.50,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,0,671,2.57,2.89,2.58,0,3886596,4141720,51.59,87508,1982828,3662596,45.62,2566384,1424848,78484,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,252.00,7.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
11:40:58,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.57,2.89,2.58,0,3886596,4141720,51.59,87508,1982844,3662596,45.62,2566384,1424848,78488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2297.00
11:40:59,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.36,2.84,2.57,0,3886596,4141720,51.59,87508,1982844,3662596,45.62,2566384,1424848,78488,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
11:41:00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.36,2.84,2.57,0,3886596,4141720,51.59,87508,1982844,3662596,45.62,2566384,1424848,78488,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2260.00
