timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:55,96.49,0.00,0.80,0.00,0.00,2.71,13.60,0.00,211.20,15.53,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,240.00,6,893,4.98,4.35,3.71,1,1233508,15067648,92.43,194220,10335212,7135364,43.77,5204552,9312556,1360,lo,98.00,98.00,2272.52,2272.52,0.00,0.00,0.00,0.00,0.00,105.60,571.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,14197.80
13:11:00,96.24,0.00,0.95,0.00,0.00,2.81,2.20,0.00,56.00,25.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,43.20,6,891,5.22,4.41,3.73,2,1232072,15069084,92.44,194224,10335216,7135596,43.77,5206396,9312556,1352,lo,76.20,76.20,1601.96,1601.96,0.00,0.00,0.00,0.00,0.00,27.20,349.80,0.00,162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15032.40
13:11:05,92.40,0.00,2.52,0.00,0.00,5.08,1.20,0.00,131.20,109.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,70.40,5,867,5.29,4.43,3.75,2,1589180,14711976,90.25,194228,10335332,6747416,41.39,4852600,9312284,1492,lo,74.20,74.20,539.16,539.16,0.00,0.00,0.00,0.00,0.00,65.60,18940.40,0.00,36292.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8729.20
13:11:10,95.29,0.00,1.90,0.00,0.00,2.81,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,99.20,8,902,5.26,4.44,3.75,2,1237424,15063732,92.41,194232,10335672,7101992,43.57,5201136,9312588,2052,lo,133.60,133.60,3130.11,3130.11,0.00,0.00,0.00,0.00,0.00,42.40,19381.80,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7796.20
13:11:15,96.85,0.00,1.30,0.05,0.00,1.80,4.20,0.00,281.60,67.05,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,318.40,6,896,5.48,4.50,3.78,2,1244116,15057040,92.37,194232,10335684,7115572,43.65,5193632,9312588,1600,lo,109.60,109.60,2523.78,2523.78,0.00,0.00,0.00,0.00,0.00,140.80,1141.60,0.00,1206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13442.80
13:11:20,96.24,0.00,0.75,0.00,0.00,3.01,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,67.20,7,892,5.68,4.56,3.80,2,1242836,15058320,92.38,194236,10335696,7117284,43.66,5195524,9312592,1592,lo,93.40,93.40,2222.15,2222.15,0.00,0.00,0.00,0.00,0.00,34.40,355.00,0.00,165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16105.20
13:11:25,96.69,0.00,0.90,0.00,0.00,2.41,2.20,0.00,97.60,44.36,0.00,0.36,0.36,0.08,1.60,0.00,1.60,0.00,68.80,6,884,5.63,4.57,3.81,2,1281288,15019868,92.14,194236,10335548,7084048,43.46,5156620,9312332,1452,lo,75.00,75.00,1339.49,1339.49,0.00,0.00,0.00,0.00,0.00,48.00,718.80,0.00,2492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12260.60
13:11:30,73.42,0.00,1.90,0.00,0.00,24.67,9.20,0.00,240.00,26.09,0.00,0.35,0.26,0.24,10.00,0.00,10.00,0.00,208.00,2,887,5.50,4.56,3.81,2,1662152,14639004,89.80,194244,10335848,6983108,42.84,4778972,9312492,1336,lo,53.60,53.60,72.21,72.21,0.00,0.00,0.00,0.00,0.00,120.00,14380.80,0.00,32849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5801.20
13:11:35,77.97,0.00,1.91,0.05,0.00,20.07,3.20,0.00,124.80,39.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,185.60,1,898,5.38,4.55,3.81,2,1411976,14889180,91.34,194248,10336116,7047396,43.23,5026560,9312720,1676,lo,120.20,120.20,2625.59,2625.59,0.00,0.00,0.00,0.00,0.00,62.40,13837.40,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3265.60
13:11:40,85.16,0.00,0.75,0.00,0.00,14.09,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,134.40,5,897,5.27,4.54,3.81,2,1410808,14890348,91.35,194248,10336136,7056332,43.29,5027900,9312720,1520,lo,86.80,86.80,2010.40,2010.40,0.00,0.00,0.00,0.00,0.00,63.20,329.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2296.40
13:11:45,64.92,0.00,1.20,0.05,0.00,33.83,3.60,0.00,161.60,44.89,0.00,0.44,0.44,0.16,3.40,0.00,3.40,0.00,105.60,2,889,4.85,4.46,3.79,2,1664064,14637092,89.79,194252,10336092,6988848,42.87,4777740,9312528,1412,lo,47.60,47.60,193.42,193.42,0.00,0.00,0.00,0.00,0.00,80.00,6125.60,0.00,18304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3171.60
13:11:50,78.15,0.00,1.70,0.00,0.00,20.15,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,97.60,2,898,4.78,4.46,3.79,2,1403704,14897452,91.39,194256,10336368,7048728,43.24,5036676,9312752,1736,lo,119.40,119.40,2593.42,2593.42,0.00,0.00,0.00,0.00,0.00,24.80,13923.40,0.00,640.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3494.20
13:11:55,85.15,0.00,0.80,0.00,0.00,14.05,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4,898,4.72,4.45,3.79,1,1401296,14899860,91.40,194260,10336368,7039412,43.18,5037868,9312752,1700,lo,83.00,83.00,1836.20,1836.20,0.00,0.00,0.00,0.00,0.00,22.40,530.40,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2435.40
13:12:00,80.95,0.00,1.70,0.00,0.00,17.35,7.80,0.00,304.00,38.97,0.00,0.41,0.41,0.32,6.60,0.00,6.60,0.00,192.00,2,871,4.66,4.44,3.79,2,1615128,14686028,90.09,194260,10336212,6959204,42.69,4828132,9312400,1316,lo,71.00,71.00,403.33,403.33,0.00,0.00,0.00,0.00,0.00,151.20,9527.00,0.00,19827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3977.20
13:12:05,79.51,0.00,3.93,0.05,0.00,16.52,11.80,0.00,340.80,28.88,0.01,0.47,0.41,0.48,13.20,0.00,13.20,0.00,352.00,5,875,4.69,4.45,3.80,1,1710772,14590384,89.51,194264,10336992,6914816,42.42,4730792,9313232,1576,lo,97.20,97.20,140.74,140.74,0.00,0.00,0.00,0.00,0.00,170.40,29369.40,0.00,33573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6009.00
13:12:10,76.75,0.00,3.77,0.00,0.00,19.48,8.20,0.00,236.80,28.88,0.01,1.07,0.88,0.72,7.40,0.00,7.40,0.00,232.00,8,889,4.63,4.44,3.80,2,1623624,14677532,90.04,194272,10337640,6996580,42.92,4816596,9313944,2332,lo,108.20,108.20,168.06,168.06,0.00,0.00,0.00,0.00,0.00,117.60,25590.40,0.00,20790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5813.20
13:12:15,50.98,0.00,3.01,0.15,0.00,45.86,16.80,0.00,262.40,15.62,0.01,0.62,0.62,1.04,17.60,0.00,17.60,0.00,294.40,0,779,4.66,4.45,3.81,2,1905832,14395324,88.31,194276,10338084,6382864,39.16,4534068,9314644,2804,lo,142.60,142.60,317.60,317.60,0.00,0.00,0.00,0.00,0.00,132.00,17499.00,0.00,31435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4081.40
13:12:20,2.01,0.00,0.35,0.15,0.00,97.49,15.20,0.00,169.60,11.16,0.01,0.58,0.58,0.88,15.20,0.00,15.20,0.00,192.00,0,769,4.29,4.38,3.79,2,1908940,14392216,88.29,194288,10337736,6375016,39.11,4531644,9314408,20096,lo,210.40,210.40,3491.74,3491.74,0.00,0.00,0.00,0.00,0.00,84.80,397.80,0.00,2167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2020.00
13:12:25,42.13,0.00,3.11,0.05,0.00,54.71,4.60,0.00,152.00,33.04,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,96.00,0,839,4.18,4.35,3.78,2,1991280,14309876,87.78,194288,10336752,6347200,38.94,4449784,9316716,38368,lo,197.80,197.80,3718.81,3718.81,0.00,0.00,0.00,0.00,0.00,76.00,19920.80,0.00,24598.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3701.40
13:12:30,59.23,0.00,3.30,0.00,0.00,37.47,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,139.20,5,890,4.33,4.38,3.80,4,1384692,14916464,91.51,194296,10337516,7078004,43.42,5053916,9315836,39240,lo,94.40,94.40,137.01,137.01,0.00,0.00,0.00,0.00,0.00,48.80,32565.80,0.00,1916.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5022.00
13:12:35,68.18,0.00,4.08,0.00,0.00,27.74,5.20,0.00,364.80,70.15,0.00,0.62,0.31,0.16,4.40,0.00,4.40,0.00,320.00,5,879,4.38,4.39,3.80,2,1863528,14437628,88.57,194296,10337832,6865956,42.12,4576588,9315744,39176,lo,97.60,97.60,140.95,140.95,0.00,0.00,0.00,0.00,0.00,182.40,38973.40,0.00,62173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5419.80
13:12:40,77.28,0.00,3.93,0.00,0.00,18.79,17.80,0.00,508.80,28.58,0.03,1.71,0.13,0.24,18.60,0.00,18.60,0.00,536.00,4,882,4.03,4.32,3.78,2,1734064,14567092,89.36,194304,10338236,7012152,43.02,4705228,9315740,38600,lo,90.00,90.00,133.57,133.57,0.00,0.00,0.00,0.00,0.00,254.40,38731.40,0.00,31931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5122.20
13:12:45,64.91,0.00,3.46,0.05,0.00,31.58,16.60,0.00,817.60,49.25,0.01,0.77,0.67,1.12,16.60,0.00,16.60,0.00,825.60,0,826,3.87,4.28,3.77,2,1935556,14365600,88.13,194320,10339892,6371884,39.09,4502204,9317748,38908,lo,166.20,166.20,662.54,662.54,0.00,0.00,0.00,0.00,0.00,408.80,32938.60,0.00,43019.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4673.00
13:12:50,1.80,0.00,0.35,0.05,0.00,97.80,15.80,0.00,7268.80,460.05,0.20,12.86,0.46,0.72,15.80,0.00,15.80,0.00,7275.20,0,755,3.56,4.21,3.75,2,2344704,13956452,85.62,194324,10301692,5764040,35.36,4116284,9295100,20820,lo,23.20,23.20,6.55,6.55,0.00,0.00,0.00,0.00,0.00,3635.20,765.80,0.00,20979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1496.80
13:12:55,23.15,0.00,1.80,0.05,0.00,75.00,15.40,0.00,7524.80,488.62,0.21,13.40,0.57,0.88,15.40,0.00,15.40,0.00,7464.00,0,741,3.27,4.14,3.73,2,2649272,13651884,83.75,194324,10275644,5462920,33.51,3833444,9277852,2492,lo,27.60,27.60,94.90,94.90,0.00,0.00,0.00,0.00,0.00,3761.60,16833.60,0.00,30946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3412.80
