timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:20,15.07,0.00,1.98,23.81,0.00,59.13,120.60,120.00,194331.20,1612.36,93.31,916.64,6.60,79.60,120.60,15.00,105.60,120.00,194331.20,9,919,3.12,2.16,1.85,0,7640592,8660020,53.13,55784,4905304,7206680,44.21,3816172,4503220,624328,lo,1893.00,1893.00,41416.70,41416.70,0.00,0.00,0.00,0.00,59.20,78516.00,23101.40,0.00,43658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,8436.80
12:23:25,45.87,0.00,4.58,0.10,0.00,49.45,20.80,112.00,184.00,14.23,0.08,4.08,0.62,1.28,20.80,14.00,6.80,112.00,184.00,3,897,2.95,2.14,1.85,0,7250504,9050108,55.52,56088,5320744,6798300,41.71,3805416,4893592,1039896,lo,3810.40,3810.40,82844.16,82844.16,0.00,0.00,0.00,0.00,56.00,92.00,67339.20,0.00,88175.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,15413.60
12:23:30,36.05,0.00,3.68,1.81,0.00,58.46,59.20,60.80,70566.40,1193.03,21.53,363.73,3.91,23.12,59.20,7.60,51.60,60.80,70566.40,4,924,3.35,2.24,1.88,0,6797184,9503428,58.30,56280,5632312,7382220,45.29,3956456,5186384,1175760,lo,2932.00,2932.00,62144.30,62144.30,0.00,0.00,0.00,0.00,30.40,35283.20,59871.00,0.00,66664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,13467.20
12:23:35,21.56,0.00,2.36,22.21,0.00,53.88,159.40,40.00,223606.40,1403.05,118.38,662.58,6.05,96.40,159.40,5.00,154.40,40.00,223606.40,1,910,3.48,2.29,1.90,3,6605004,9695608,59.48,56416,5840000,6782732,41.61,3948680,5381508,708024,lo,1882.40,1882.40,41421.88,41421.88,0.00,0.00,0.00,0.00,20.00,135157.60,33460.60,0.00,44651.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7445.20
12:23:40,25.40,0.00,2.84,22.14,0.00,49.62,117.80,51.20,204979.20,1740.50,108.92,1033.02,7.77,91.52,117.80,6.40,111.40,51.20,204979.20,1,894,3.53,2.32,1.91,0,6215528,10085084,61.87,56564,6151276,6922724,42.47,4036060,5674048,624156,lo,2852.80,2852.80,62125.83,62125.83,0.00,0.00,0.00,0.00,25.60,79135.20,38457.20,0.00,49427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10925.00
12:23:45,40.39,0.00,3.03,0.03,0.00,56.56,4.80,4.80,174.40,37.33,0.00,0.67,0.67,0.32,4.80,0.60,4.20,4.80,174.40,3,932,3.48,2.33,1.91,0,6028904,10271708,63.01,56616,6359344,7436276,45.62,4023212,5869584,832456,lo,1953.60,1953.60,41427.48,41427.48,0.00,0.00,0.00,0.00,2.40,87.20,51378.00,0.00,61560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,11158.80
12:23:50,39.38,0.00,4.11,0.81,0.00,55.71,58.80,9.60,38385.60,652.98,11.52,90.01,1.66,9.76,58.80,1.20,57.60,9.60,38385.60,2,933,3.52,2.35,1.92,1,5426872,10873740,66.71,56676,6774124,7564248,46.40,4222344,6259988,1071396,lo,3771.40,3771.40,82851.45,82851.45,0.00,0.00,0.00,0.00,4.80,35275.20,63092.80,0.00,73185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,13345.40
12:23:55,37.01,0.00,3.97,2.99,0.00,56.03,81.40,11.20,103059.20,1266.22,30.36,449.40,4.56,37.12,81.40,1.40,80.00,11.20,103059.20,3,919,3.48,2.37,1.93,0,5389320,10911292,66.94,56772,7086124,7119716,43.68,3960356,6552596,1206668,lo,2879.80,2879.80,62136.77,62136.77,0.00,0.00,0.00,0.00,5.60,35447.20,55146.80,0.00,83435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,13641.00
12:24:00,22.32,0.00,2.66,28.71,0.00,46.30,121.00,9.60,219755.20,1816.24,115.03,851.15,7.57,91.60,121.00,1.20,119.80,9.60,219755.20,2,922,3.52,2.39,1.94,3,5125044,11175568,68.56,56844,7293820,7353304,45.11,4023572,6747788,733336,lo,1929.60,1929.60,41429.19,41429.19,0.00,0.00,0.00,0.00,4.80,136297.60,37326.60,0.00,43664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,8827.20
12:24:05,27.04,0.00,2.33,14.95,0.00,55.67,72.20,9.60,138211.20,1914.42,69.03,1122.79,8.52,61.52,72.20,1.20,71.00,9.60,138211.20,9,924,3.40,2.39,1.94,0,4917256,11383356,69.83,56900,7501408,7257380,44.52,4031504,6942792,728212,lo,1936.20,1936.20,41418.72,41418.72,0.00,0.00,0.00,0.00,4.80,42685.60,35002.40,0.00,45266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9988.60
12:24:10,36.60,0.00,3.67,0.00,0.00,59.73,7.40,4.80,192.00,26.59,0.01,1.30,1.30,0.96,7.40,0.60,6.80,4.80,192.00,3,914,3.53,2.43,1.96,0,4708524,11592088,71.11,56944,7916744,7050820,43.25,3837604,7333228,1143708,lo,3840.60,3840.60,82843.60,82843.60,0.00,0.00,0.00,0.00,2.40,96.00,56807.60,0.00,86726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,11716.40
12:24:15,34.04,0.00,2.68,5.77,0.00,57.51,48.60,1.60,70577.60,1452.25,29.13,599.41,6.12,29.76,48.60,0.20,48.40,1.60,70577.60,8,919,3.41,2.42,1.96,0,4288444,12012168,73.69,56976,8124448,7319668,44.90,4056164,7528504,1175672,lo,1895.00,1895.00,41421.50,41421.50,0.00,0.00,0.00,0.00,0.80,35288.80,46450.00,0.00,45396.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,9055.80
12:24:20,30.68,0.00,2.84,15.94,0.00,50.54,118.80,12.80,185203.20,1559.06,104.21,762.11,6.94,82.40,118.80,1.60,117.20,12.80,185203.20,1,938,3.29,2.41,1.96,3,3783792,12516820,76.79,57064,8332388,7396300,45.37,4357900,7723980,794268,lo,1931.40,1931.40,41433.78,41433.78,0.00,0.00,0.00,0.00,7.20,117908.80,50302.40,0.00,45217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9196.60
12:24:25,12.85,0.00,1.78,26.98,0.00,58.39,127.00,24.00,226068.80,1780.26,119.76,929.05,7.87,100.00,127.00,3.00,124.00,24.00,226068.80,8,918,3.99,2.57,2.01,2,3916616,12383996,75.97,57140,8539820,7129432,43.74,4025576,7918860,433500,lo,1928.00,1928.00,41412.48,41412.48,0.00,0.00,0.00,0.00,11.20,113737.60,15424.40,0.00,42106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7896.20
12:24:30,47.42,0.00,4.48,2.04,0.00,46.06,36.60,6.40,58761.60,1605.68,23.23,1056.52,6.49,23.76,36.60,0.80,35.80,6.40,58761.60,3,924,3.99,2.60,2.02,0,3179700,13120912,80.49,57188,8955284,7541832,46.27,4359532,8309284,832876,lo,3812.00,3812.00,82841.36,82841.36,0.00,0.00,0.00,0.00,3.20,3370.40,68007.60,0.00,77479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,14360.00
12:24:35,37.79,0.00,3.24,0.08,0.00,58.89,6.00,4.80,180.80,30.93,0.01,1.60,1.60,0.96,6.00,0.60,5.40,4.80,180.80,4,924,3.91,2.60,2.03,0,3132584,13168028,80.78,57256,9266840,7249392,44.47,4107024,8602096,1144496,lo,2917.40,2917.40,62139.52,62139.52,0.00,0.00,0.00,0.00,2.40,90.40,54921.40,0.00,76530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,12768.00
12:24:40,33.49,0.00,3.63,13.96,0.00,48.91,104.80,4.80,159172.80,1518.87,61.87,412.62,5.55,58.16,104.80,0.60,104.20,4.80,159172.80,3,927,3.60,2.56,2.02,3,2749492,13551120,83.13,57316,9578412,7356940,45.13,4186940,8894780,931660,lo,2876.60,2876.60,62132.46,62132.46,0.00,0.00,0.00,0.00,2.40,104980.00,56416.20,0.00,67322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,12400.20
12:24:45,21.41,0.00,2.24,23.43,0.00,52.92,114.80,4.80,220491.20,1920.70,126.19,1126.25,8.71,100.00,114.80,0.60,114.20,4.80,220491.20,2,950,3.55,2.57,2.02,3,2212232,14088380,86.43,57356,9785568,7519144,46.13,4521920,9090020,584092,lo,1904.20,1904.20,41418.73,41418.73,0.00,0.00,0.00,0.00,2.40,111067.20,34433.20,0.00,27740.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8091.00
12:24:50,30.46,0.00,3.53,11.98,0.00,54.03,65.00,8.00,119808.00,1843.32,55.33,1090.06,7.61,49.44,65.00,1.00,64.00,8.00,119808.00,9,894,3.43,2.56,2.02,0,2390528,13910084,85.33,57420,10097424,6660308,40.86,4044708,9382532,728332,lo,2889.40,2889.40,62129.52,62129.52,0.00,0.00,0.00,0.00,4.00,33688.80,45540.40,0.00,84110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,12234.20
12:24:55,42.95,0.00,4.06,0.05,0.00,52.94,6.20,6.40,182.40,30.45,0.01,1.55,1.55,0.96,6.20,0.80,5.40,6.40,182.40,4,926,3.79,2.65,2.06,0,1877160,14423452,88.48,57476,10409176,7414136,45.48,4255092,9675456,1040132,lo,2879.60,2879.60,62137.30,62137.30,0.00,0.00,0.00,0.00,3.20,91.20,62162.40,0.00,66062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,14826.40
12:25:00,45.32,0.00,4.22,2.08,0.00,48.38,118.00,3.20,114321.60,968.85,40.71,275.06,3.31,39.04,118.00,0.40,117.60,3.20,114321.60,7,936,3.73,2.66,2.06,2,1176568,15124044,92.78,57552,10824632,7659640,46.99,4553264,10065656,1043372,lo,3825.40,3825.40,82838.28,82838.28,0.00,0.00,0.00,0.00,2.40,82590.40,67124.00,0.00,72660.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,14453.20
12:25:05,21.21,0.00,1.79,17.51,0.00,59.49,112.20,12.80,211166.40,1882.17,124.40,833.37,8.91,100.00,112.20,1.60,110.60,12.80,211166.40,1,941,3.91,2.71,2.08,2,1102420,15198192,93.24,57652,10928516,7521084,46.14,4527132,10162952,641512,lo,999.40,999.40,20720.83,20720.83,0.00,0.00,0.00,0.00,5.60,101248.00,33679.20,0.00,40458.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6992.80
12:25:10,7.57,0.00,1.40,17.00,0.00,74.02,93.00,4.80,173798.40,1868.85,86.16,1347.45,7.66,71.28,93.00,0.60,92.40,4.80,173798.40,4,890,3.84,2.72,2.09,0,1369572,14931040,91.60,57736,11135868,6603600,40.51,4060728,10357840,520556,lo,1955.40,1955.40,41412.96,41412.96,0.00,0.00,0.00,0.00,2.40,65804.80,9805.60,0.00,43306.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,7137.80
12:25:15,42.48,0.00,3.43,0.05,0.00,54.03,6.20,6.40,179.20,29.94,0.01,1.29,1.29,0.80,6.20,0.80,5.40,6.40,179.20,4,920,3.77,2.72,2.09,0,901124,15399488,94.47,57836,11447624,7239592,44.41,4227740,10650764,832372,lo,2855.20,2855.20,62130.97,62130.97,0.00,0.00,0.00,0.00,3.20,89.60,61087.80,0.00,67458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,14074.80
12:25:20,48.79,0.00,4.74,1.44,0.00,45.04,34.40,8.00,32908.80,956.88,12.48,121.14,3.07,10.56,34.40,1.00,33.40,8.00,32908.80,1,941,3.55,2.69,2.09,2,181400,16119212,98.89,56340,11688300,7645760,46.90,4723572,10862028,1158868,lo,4768.60,4768.60,103542.58,103542.58,0.00,0.00,0.00,0.00,4.00,38451.20,75698.80,0.00,90041.00,13956.00,0.00,13951.20,99.97,0.00,0.00,0,0,0.00,0,0.00,46.80,16892.60
12:25:25,23.88,0.00,2.66,10.91,0.00,62.55,86.40,52.80,133398.40,1544.57,61.44,668.96,6.13,52.96,86.40,3.00,83.40,52.80,133398.40,1,940,3.66,2.73,2.10,6,173600,16127012,98.94,55896,11689864,7649872,46.93,4743180,10850384,1029248,lo,1947.00,1947.00,41422.06,41422.06,0.00,0.00,0.00,0.00,26.40,67513.60,35763.80,0.60,55325.80,10337.00,0.00,10334.20,99.97,0.00,0.00,0,0,0.00,0,0.00,26.60,7899.20
12:25:30,19.15,0.00,1.70,32.50,0.00,46.64,141.40,296.00,214408.00,1518.42,125.77,848.75,7.07,100.00,141.40,12.00,129.40,296.00,214408.00,2,937,4.01,2.82,2.14,3,330204,15970408,97.97,56124,11691712,7654476,46.96,4588112,10849040,478028,lo,65.80,65.80,19.38,19.38,0.00,0.00,0.00,0.00,148.00,110608.00,28862.40,2.20,35720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5123.40
12:25:35,21.01,0.00,2.63,16.42,0.00,59.94,116.60,278.40,159905.60,1373.79,80.27,840.29,5.78,67.36,116.60,5.20,111.40,278.40,159905.60,11,932,4.01,2.84,2.15,0,311864,15988748,98.09,55432,11810644,7363932,45.18,4502772,10950360,486736,lo,2547.00,2547.00,55705.33,55705.33,0.00,0.00,0.00,0.00,139.20,53737.60,30476.40,2.20,56429.80,7959.60,0.00,7957.80,99.98,0.00,0.00,0,0,0.00,0,0.00,27.00,11016.40
12:25:40,43.05,0.00,4.72,0.13,0.00,52.10,23.00,128.00,180.80,13.43,0.16,6.99,0.90,2.08,23.00,16.00,7.00,128.00,180.80,3,921,4.41,2.94,2.18,0,199544,16101068,98.78,54552,11987424,7723836,47.38,4459632,11100888,936788,lo,4142.40,4142.40,89253.92,89253.92,0.00,0.00,0.00,0.00,64.00,90.40,66671.00,0.00,104212.80,13731.00,0.00,13724.40,99.95,0.00,0.00,0,0,0.00,0,0.00,59.00,16086.00
12:25:45,39.14,0.00,3.56,0.81,0.00,56.49,34.00,137.60,9888.00,294.87,6.20,36.54,2.07,7.04,34.00,13.00,21.00,137.60,9888.00,5,936,4.06,2.89,2.17,2,290132,16010480,98.22,51284,11786676,7487068,45.93,4589460,10880668,1136824,lo,2820.40,2820.40,62124.25,62124.25,0.00,0.00,0.00,0.00,68.80,22321.60,59368.60,1.00,93644.20,25781.00,0.00,25769.40,99.96,0.00,0.00,0,0,0.00,0,0.00,33.80,11555.00
12:25:50,33.73,0.00,3.53,9.35,0.00,53.40,145.80,132.80,173336.00,1189.77,64.98,411.05,4.17,60.80,145.80,8.00,137.80,132.80,173336.00,4,931,4.13,2.93,2.19,3,364372,15936240,97.76,48564,11782172,7370760,45.22,4533012,10861132,931736,lo,1923.80,1923.80,41427.61,41427.61,0.00,0.00,0.00,0.00,66.40,82676.00,50878.80,4.60,74064.60,10804.00,0.00,10799.00,99.95,0.00,0.00,0,0,0.00,0,0.00,43.40,11466.80
12:25:55,19.13,0.00,2.33,20.29,0.00,58.25,214.80,4.80,217441.60,1012.32,126.29,589.30,4.66,100.00,214.80,0.60,214.20,4.80,217441.60,6,924,3.96,2.91,2.18,3,579020,15721592,96.45,47968,11734004,7250272,44.48,4379760,10801296,607224,lo,1924.60,1924.60,41419.82,41419.82,0.00,0.00,0.00,0.00,3.20,106599.20,25502.00,0.00,56114.40,12826.80,0.00,12822.60,99.97,0.00,0.00,0,0,0.00,0,0.00,25.60,9072.60
12:26:00,35.17,0.00,3.40,9.40,0.00,52.02,106.80,14.40,99011.20,927.21,50.50,563.80,4.11,43.92,106.80,1.80,105.00,14.40,99011.20,13,947,4.13,2.96,2.20,0,160520,16140092,99.02,47100,11704592,7656252,46.97,4841100,10754868,736328,lo,2953.80,2953.80,64401.05,64401.05,0.00,0.00,0.00,0.00,6.40,38241.60,58175.20,0.00,68045.40,17487.80,0.00,17481.40,99.96,0.00,0.00,0,0,0.00,0,0.00,37.20,13890.00
