timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:17,89.96,0.00,4.22,0.50,0.00,5.32,124.60,11515.20,131.20,93.47,0.08,0.65,0.22,2.80,125.40,122.60,2.80,11612.80,131.20,4,828,3.29,2.84,2.69,0,150308,3895508,96.28,12744,726896,4943060,122.18,3254828,503708,31512,lo,209.80,209.80,4672.21,4672.21,0.00,0.00,0.00,0.00,5806.40,65.60,27362.60,3.80,16051.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4423.40
14:59:22,98.70,0.00,1.00,0.00,0.00,0.30,187.00,23214.40,12.80,124.21,0.19,1.01,0.26,4.88,188.00,187.60,0.40,23404.80,12.80,2,827,3.27,2.84,2.69,0,136632,3909184,96.62,6432,724508,4943060,122.18,3260004,511240,31524,lo,420.60,420.60,12500.02,12500.02,0.00,0.00,0.00,0.00,11702.40,6.40,1499.40,0.00,3629.60,3360.00,0.00,3359.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3222.60
14:59:27,97.50,0.00,2.40,0.00,0.00,0.10,592.40,72078.40,16.00,121.70,0.50,0.84,0.23,13.44,590.60,590.20,0.40,71790.40,16.00,2,824,3.17,2.83,2.69,0,123040,3922776,96.96,5248,739964,4943060,122.18,3235504,550692,31544,lo,1233.00,1233.00,38097.88,38097.88,0.00,0.00,0.00,0.00,35895.20,8.00,128.00,0.20,8440.40,8276.00,0.00,8275.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,3656.80
14:59:32,89.98,0.00,4.71,0.00,0.00,5.31,86.60,4486.40,30049.60,398.80,0.59,6.86,0.18,1.52,86.60,37.80,48.80,4486.40,30049.60,5,826,3.23,2.84,2.70,0,180452,3865364,95.54,5168,733396,4938480,122.06,3226600,502308,7396,lo,132.60,132.60,1452.83,1452.83,0.00,0.00,0.00,0.00,2243.20,15024.80,26032.40,0.00,31755.80,3380.80,0.00,3379.60,99.96,0.00,0.00,0,0,0.00,0,0.00,21.60,4294.60
14:59:37,98.60,0.00,1.20,0.00,0.00,0.20,137.40,17067.20,19.20,124.36,0.15,1.10,0.29,4.00,138.20,137.80,0.40,17164.80,19.20,4,824,3.37,2.88,2.71,0,124340,3921476,96.93,5124,743928,4938480,122.06,3264540,519952,7436,lo,304.40,304.40,9115.38,9115.38,0.00,0.00,0.00,0.00,8582.40,9.60,2857.80,0.00,1948.40,1602.40,0.00,1602.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.20,3079.00
14:59:42,97.60,0.00,2.20,0.00,0.00,0.20,605.40,75435.20,16.00,124.63,0.57,0.94,0.26,15.68,606.20,605.80,0.40,75532.80,16.00,4,822,3.43,2.90,2.72,0,131180,3914636,96.76,4804,735916,4938480,122.06,3233660,544904,7448,lo,1307.20,1307.20,40323.09,40323.09,0.00,0.00,0.00,0.00,37717.60,8.00,211.40,0.00,10204.60,9865.00,0.00,9861.80,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,4046.00
14:59:47,92.08,0.00,4.01,0.10,0.00,3.81,91.20,9139.20,120.00,101.53,0.06,0.68,0.19,1.76,89.80,88.60,1.20,8945.60,120.00,4,811,3.47,2.92,2.72,0,414868,3630948,89.75,4752,774460,4720208,116.67,2962472,534104,57084,lo,186.40,186.40,4422.54,4422.54,0.00,0.00,0.00,0.00,4521.60,60.00,12529.80,1.40,30038.00,1693.40,0.00,1693.00,99.98,0.00,0.00,0,0,0.00,0,0.00,17.00,3663.40
14:59:52,96.69,0.00,2.91,0.00,0.00,0.40,152.60,14881.60,33.60,97.74,0.11,0.72,0.14,2.16,152.60,152.20,0.40,14881.60,33.60,4,823,3.51,2.94,2.73,0,120324,3925492,97.03,4268,748112,4957152,122.53,3273496,516400,57164,lo,400.00,400.00,9541.05,9541.05,0.00,0.00,0.00,0.00,7440.80,16.80,16738.20,0.20,3542.80,3210.00,0.00,3206.40,99.89,0.00,0.00,0,0,0.00,0,0.00,5.60,3177.20
14:59:57,97.40,0.00,2.50,0.00,0.00,0.10,565.60,55548.80,16.00,98.24,0.37,0.65,0.13,7.44,567.00,566.60,0.40,55716.80,16.00,2,823,3.39,2.92,2.73,0,124976,3920840,96.91,3616,733676,4957152,122.53,3251568,533896,57172,lo,993.00,993.00,30335.44,30335.44,0.00,0.00,0.00,0.00,27820.80,8.00,595.40,0.00,7825.60,7716.00,0.00,7710.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,3633.80
15:00:02,78.61,0.00,3.01,0.00,0.00,18.37,112.00,6348.80,32617.60,347.91,0.53,4.73,0.26,2.88,110.40,53.60,56.80,6179.20,32617.60,2,819,3.36,2.92,2.73,0,457544,3588272,88.69,3604,725692,4704056,116.27,2957380,497056,13780,lo,229.20,229.20,6824.83,6824.83,0.00,0.00,0.00,0.00,3127.20,16308.80,12545.20,3.20,31500.20,2716.80,0.00,2716.00,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,3394.20
15:00:07,83.37,0.00,2.02,0.10,0.00,14.52,174.40,17224.00,36.80,98.97,0.09,0.53,0.12,2.16,176.20,175.80,0.40,17416.00,36.80,1,830,3.25,2.91,2.72,0,214688,3831128,94.69,3616,769020,4862604,120.19,3156248,539328,14100,lo,372.20,372.20,9683.91,9683.91,0.00,0.00,0.00,0.00,8708.00,18.40,10252.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2753.20
15:00:12,52.36,0.00,1.60,0.10,0.00,45.94,202.00,19657.60,971.20,102.12,0.16,0.78,0.18,3.60,200.20,199.00,1.20,19465.60,971.20,2,817,3.07,2.87,2.72,0,363544,3682272,91.01,3644,836272,4696772,116.09,2958856,589260,29924,lo,411.00,411.00,11580.64,11580.64,0.00,0.00,0.00,0.00,9732.80,485.60,3483.00,0.00,14240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2730.80
15:00:17,84.10,0.00,2.41,0.00,0.00,13.48,33.20,16121.60,65.60,487.57,0.04,1.11,1.01,3.36,34.00,33.60,0.40,16430.40,65.60,2,828,2.98,2.86,2.71,0,116388,3929428,97.12,3640,840512,4920100,121.61,3193172,601284,30220,lo,331.20,331.20,8480.67,8480.67,0.00,0.00,0.00,0.00,8163.20,32.80,12560.20,0.00,2045.80,1832.60,0.00,1832.20,99.98,0.00,0.00,0,0,0.00,0,0.00,4.40,2659.80
15:00:22,52.66,0.00,2.51,0.10,0.00,44.73,50.40,23692.80,971.20,489.37,0.03,0.65,0.63,3.20,49.60,47.80,1.80,23384.00,971.20,6,816,2.99,2.86,2.71,0,331864,3713952,91.80,3580,843992,4740732,117.18,2978640,601336,46056,lo,449.40,449.40,12839.87,12839.87,0.00,0.00,0.00,0.00,11744.00,485.60,3430.40,0.20,17940.00,3684.20,0.00,3682.60,99.96,0.00,0.00,0,0,0.00,0,0.00,7.00,2739.80
15:00:27,88.65,0.00,2.51,0.00,0.00,8.84,120.80,11996.80,65.60,99.85,0.09,0.77,0.15,1.84,122.60,122.20,0.40,12188.80,65.60,1,828,2.99,2.87,2.72,0,131800,3914016,96.74,3500,794268,4929776,121.85,3214348,564724,46356,lo,257.40,257.40,6019.05,6019.05,0.00,0.00,0.00,0.00,6094.40,32.80,13214.80,0.00,4580.80,4005.00,0.00,4003.80,99.97,0.00,0.00,0,0,0.00,0,0.00,4.40,2473.80
15:00:32,56.00,0.00,1.92,0.20,0.00,41.88,264.80,25227.20,6171.20,118.57,0.33,1.24,0.25,6.64,263.00,255.40,7.60,25035.20,6171.20,3,815,2.83,2.83,2.71,0,369960,3675856,90.86,3464,804644,4743324,117.24,2978124,563464,49312,lo,507.20,507.20,14589.95,14589.95,0.00,0.00,0.00,0.00,12517.60,3085.60,3462.40,0.00,19324.00,3545.20,0.00,3544.40,99.98,0.00,0.00,0,0,0.00,0,0.00,6.80,2808.60
15:00:37,88.63,0.00,2.72,0.00,0.00,8.65,40.80,13718.40,409.60,346.27,0.04,0.88,0.78,3.20,41.20,28.80,12.40,13923.20,409.60,1,828,2.68,2.80,2.70,0,133732,3912084,96.69,3452,804396,4925112,121.73,3209012,567628,48928,lo,266.40,266.40,6324.58,6324.58,0.00,0.00,0.00,0.00,6961.60,204.80,13053.20,0.00,2907.00,1755.20,0.00,1755.00,99.99,0.00,0.00,0,0,0.00,0,0.00,4.60,2712.80
15:00:42,56.33,0.00,1.91,0.10,0.00,41.67,57.40,26590.40,976.00,480.25,0.05,0.81,0.72,4.16,57.00,55.00,2.00,26385.60,976.00,3,816,2.55,2.77,2.69,0,364956,3680860,90.98,3388,817160,4730624,116.93,2978308,568888,64800,lo,493.80,493.80,14138.33,14138.33,0.00,0.00,0.00,0.00,13192.80,488.00,3391.80,2.80,19147.40,3580.80,0.00,3580.00,99.98,0.00,0.00,0,0,0.00,0,0.00,7.00,2864.60
15:00:47,85.24,0.00,2.31,0.10,0.00,12.35,142.60,13672.00,6502.40,141.48,0.19,1.36,0.27,3.84,144.60,140.60,4.00,13864.00,6502.40,1,827,2.50,2.76,2.68,0,110980,3934836,97.26,3400,851808,4899908,121.11,3196792,603344,49024,lo,279.60,279.60,6856.29,6856.29,0.00,0.00,0.00,0.00,6884.00,3251.20,11317.20,0.60,201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2593.00
15:00:52,55.03,0.00,2.01,0.10,0.00,42.86,241.40,23582.40,971.20,101.71,0.25,1.04,0.22,5.36,239.40,237.80,1.60,23390.40,971.20,3,815,2.46,2.75,2.68,0,329928,3715888,91.85,3360,855304,4734188,117.01,2979436,602868,64796,lo,476.60,476.60,13701.84,13701.84,0.00,0.00,0.00,0.00,11743.20,485.60,3419.20,0.00,18075.60,3668.80,0.00,3668.40,99.99,0.00,0.00,0,0,0.00,0,0.00,7.00,2751.20
15:00:57,84.89,0.00,2.22,0.10,0.00,12.79,150.00,14204.80,6504.00,138.06,0.22,1.48,0.27,4.00,152.80,146.80,6.00,14492.80,6504.00,1,827,2.43,2.73,2.68,0,111292,3934524,97.25,3348,854100,4907488,121.30,3189172,610444,49012,lo,304.40,304.40,7482.09,7482.09,0.00,0.00,0.00,0.00,7198.40,3252.00,11497.80,0.00,2227.20,1850.40,0.00,1850.40,100.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2554.80
15:01:02,53.83,0.00,1.71,0.10,0.00,44.35,234.80,22584.00,1056.00,100.68,0.16,0.68,0.16,3.84,232.00,228.00,4.00,22296.00,1056.00,3,806,2.31,2.71,2.67,0,345040,3700776,91.47,3308,858336,4710448,116.43,2975748,591864,87424,lo,463.40,463.40,13110.57,13110.57,0.00,0.00,0.00,0.00,11196.00,528.00,2607.40,0.00,18951.20,4648.80,0.00,4648.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2768.80
15:01:07,94.38,0.00,4.51,0.40,0.00,0.70,113.60,7912.00,43198.40,449.92,0.69,6.09,0.25,2.88,113.60,49.60,64.00,7912.00,43198.40,6,832,2.45,2.73,2.67,0,135100,3910716,96.66,3336,911396,4815664,119.03,3170256,604836,89440,lo,559.20,559.20,17813.39,17813.39,0.00,0.00,0.00,0.00,3956.00,21599.20,7996.40,0.20,5304.20,2821.00,0.00,2821.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5265.40
15:01:12,94.59,0.00,4.51,0.10,0.00,0.80,77.00,7456.00,27427.20,453.03,0.38,4.95,0.28,2.16,77.00,33.60,43.40,7456.00,27427.20,3,807,2.57,2.75,2.68,0,347360,3698456,91.41,3364,909936,4639364,114.67,2907564,657200,94056,lo,582.60,582.60,17862.11,17862.11,0.00,0.00,0.00,0.00,3728.00,13713.60,10797.00,0.00,27444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5416.80
15:01:17,96.10,0.00,3.80,0.00,0.00,0.10,87.80,7417.60,35307.20,486.62,0.64,7.33,0.23,2.00,87.80,29.60,58.20,7417.60,35307.20,3,826,2.85,2.80,2.70,0,117380,3928436,97.10,3376,959876,4773028,117.97,3119628,674340,91984,lo,507.60,507.60,15761.17,15761.17,0.00,0.00,0.00,0.00,3708.80,17653.60,9535.00,0.00,4181.80,1598.60,0.00,1598.60,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4560.60
15:01:22,92.78,0.00,5.32,0.10,0.00,1.81,73.40,7057.60,34276.80,563.14,0.52,7.14,0.26,1.92,73.40,29.40,44.00,7057.60,34276.80,1,811,2.94,2.82,2.71,0,207292,3838524,94.88,3392,892116,4753356,117.49,3010716,693348,63768,lo,647.40,647.40,19895.47,19895.47,0.00,0.00,0.00,0.00,3521.76,17104.19,10019.56,0.00,20039.92,2490.82,0.00,2490.82,100.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5239.80
15:01:27,91.18,0.00,3.61,0.00,0.00,5.21,81.60,6697.60,31420.80,467.14,0.54,6.62,0.21,1.68,81.60,27.00,54.60,6697.60,31420.80,2,824,3.02,2.84,2.71,0,125488,3920328,96.90,3428,965744,4760992,117.68,3072948,712676,78956,lo,460.00,460.00,15081.24,15081.24,0.00,0.00,0.00,0.00,3348.80,15710.40,10905.80,0.00,12995.40,1103.20,0.00,1103.20,100.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4235.80
15:01:32,94.38,0.00,4.91,0.10,0.00,0.60,47.60,9.60,35486.40,745.71,0.54,11.31,0.24,1.12,47.60,0.60,47.00,9.60,35486.40,3,833,3.02,2.85,2.72,0,145176,3900640,96.41,3444,962796,4757212,117.58,3030412,735736,57680,lo,369.00,369.00,10305.16,10305.16,0.00,0.00,0.00,0.00,4.80,17743.20,10040.20,0.00,15466.00,1316.20,0.00,1316.20,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5225.80
15:01:37,89.77,0.00,4.11,0.00,0.00,6.12,82.20,5292.80,38558.40,533.47,0.57,6.96,0.23,1.92,82.20,22.40,59.80,5292.80,38558.40,3,834,3.18,2.88,2.73,0,130556,3915260,96.77,3472,1011516,4720184,116.67,2989168,791944,50724,lo,550.40,550.40,17762.44,17762.44,0.00,0.00,0.00,0.00,2646.40,19279.20,8687.80,0.00,14071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,5270.40
15:01:42,70.19,0.00,4.13,0.40,0.00,25.28,99.40,4876.80,44944.00,501.22,0.74,7.48,0.25,2.48,99.40,26.80,72.60,4876.80,44944.00,0,753,3.09,2.87,2.72,0,407020,3638796,89.94,3492,1022952,4337408,107.21,2655772,850416,16540,lo,656.40,656.40,19697.47,19697.47,0.00,0.00,0.00,0.00,2438.40,22472.00,3472.20,0.00,24471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,4803.20
15:01:47,2.82,0.00,0.50,0.50,0.00,96.17,51.80,1332.80,1110.40,47.17,0.02,0.34,0.23,1.20,52.20,47.20,5.00,1332.80,1203.20,0,686,2.84,2.82,2.71,0,763676,3282140,81.12,3932,1024640,3915108,96.77,2301260,851572,13984,lo,24.60,24.60,6.87,6.87,0.00,0.00,0.00,0.00,666.40,601.60,643.40,6.80,18345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1443.20
15:01:52,38.15,0.00,2.91,0.90,0.00,58.03,92.40,2257.60,128.00,25.82,0.06,0.61,0.30,2.80,92.40,88.60,3.80,2257.60,158.40,0,672,2.85,2.82,2.71,0,1121732,2924084,72.27,4776,868392,3633644,89.81,2100632,696512,15312,lo,33.60,33.60,262.44,262.44,0.00,0.00,0.00,0.00,1128.80,79.20,13499.80,6.80,30913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2441.00
