timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:41:22,82.83,0.00,8.59,0.00,0.00,8.59,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,821,2.71,2.92,2.96,0,6737760,9419068,58.30,146468,5906516,5804172,35.92,4051780,5079540,39256,lo,98.00,98.00,48.27,48.27,0.00,0.00,0.00,0.00,0.00,72.00,28892.00,0.00,151285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6950.00
12:41:23,94.53,0.00,5.47,0.00,0.00,0.00,388.00,0.00,76520.00,197.22,31.88,82.16,0.80,31.20,388.00,0.00,388.00,0.00,76520.00,4,823,2.71,2.92,2.96,0,6652536,9504292,58.83,146472,5906600,5835720,36.12,4136488,5079516,1632,lo,21.00,21.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,38260.00,22254.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6536.00
12:41:24,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.71,2.92,2.96,0,6606780,9550048,59.11,146472,5906612,5835720,36.12,4182676,5079504,1680,lo,44.00,44.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,0.00,9591.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4520.00
12:41:25,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.71,2.92,2.96,0,6559364,9597464,59.40,146472,5907008,5822380,36.04,4229332,5079756,2092,lo,39.00,39.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,0.00,11943.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4343.00
12:41:26,94.53,0.00,4.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,850,2.82,2.94,2.96,0,6532648,9624180,59.57,146472,5907072,5822380,36.04,4255448,5079944,2156,lo,54.00,54.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,0.00,6837.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3745.00
12:41:27,92.00,0.00,4.00,0.00,0.00,4.00,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,2,851,2.82,2.94,2.96,0,6419044,9737784,60.27,146472,5907076,5882124,36.41,4368684,5079928,2164,lo,298.00,298.00,3303.12,3303.12,0.00,0.00,0.00,0.00,0.00,24.00,28251.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4293.00
12:41:28,84.92,0.00,3.02,0.00,0.00,12.06,9.00,0.00,832.00,92.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,832.00,0,841,2.82,2.94,2.96,0,6394188,9762640,60.42,146484,5906908,5882124,36.41,4393496,5079824,1596,lo,76.00,76.00,22.44,22.44,0.00,0.00,0.00,0.00,0.00,416.00,8022.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3823.00
12:41:29,48.74,0.00,4.02,0.00,0.00,47.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,839,2.82,2.94,2.96,0,6599508,9557320,59.15,146484,5906836,5834864,36.11,4189244,5079700,1680,lo,45.00,45.00,22.56,22.56,0.00,0.00,0.00,0.00,0.00,36.00,18659.00,0.00,68247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4178.00
12:41:30,90.50,0.00,3.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,844,2.82,2.94,2.96,0,6544016,9612812,59.50,146484,5906908,5834864,36.11,4245024,5079748,1764,lo,39.00,39.00,9.56,9.56,0.00,0.00,0.00,0.00,0.00,0.00,13529.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4412.00
12:41:31,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,850,2.75,2.92,2.96,0,6512584,9644244,59.69,146484,5907108,5826628,36.06,4275732,5079872,1968,lo,53.00,53.00,10.19,10.19,0.00,0.00,0.00,0.00,0.00,0.00,8485.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3414.00
12:41:32,94.92,0.00,4.06,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,2.75,2.92,2.96,0,6366812,9790016,60.59,146484,5907144,5881696,36.40,4420816,5079964,2004,lo,224.00,224.00,3274.55,3274.55,0.00,0.00,0.00,0.00,0.00,0.00,37382.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3067.00
12:41:33,55.56,0.00,2.53,0.00,0.00,41.92,7.00,0.00,608.00,86.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,608.00,1,816,2.75,2.92,2.96,0,6657720,9499108,58.79,146496,5906972,5589868,34.60,4131080,5079836,1844,lo,83.00,83.00,25.23,25.23,0.00,0.00,0.00,0.00,0.00,304.00,3235.00,0.00,75562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3836.00
12:41:34,91.54,0.00,5.97,0.00,0.00,2.49,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,7,833,2.75,2.92,2.96,0,6609752,9547076,59.09,146496,5906952,5834584,36.11,4179244,5079696,1712,lo,108.00,108.00,45.20,45.20,0.00,0.00,0.00,0.00,0.00,20.00,15146.00,0.00,1941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4653.00
