timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:54,20.75,0.00,0.62,0.12,0.00,78.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,921,2.92,3.13,2.97,0,54771656,10155440,15.64,117644,5872880,8572860,13.20,4683848,5056348,2024,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,5390.00,0.00,2166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6188.00
12:52:55,26.82,0.00,0.38,0.00,0.00,72.81,21.00,0.00,336.00,16.00,0.01,0.57,0.38,0.80,21.00,0.00,21.00,0.00,336.00,4,921,2.92,3.13,2.97,0,54755748,10171348,15.67,117648,5872880,8572860,13.20,4699728,5056348,2028,lo,36.00,36.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,164.00,4285.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12002.00
12:52:56,42.03,0.00,1.00,0.38,0.00,56.59,58.00,0.00,936.00,16.14,0.03,0.48,0.48,2.80,58.00,0.00,58.00,0.00,936.00,1,921,2.92,3.13,2.97,0,54720532,10206564,15.72,117696,5872904,8572860,13.20,4735220,5056336,1960,lo,32.00,32.00,5.03,5.03,0.00,0.00,0.00,0.00,0.00,472.00,9158.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8281.00
12:52:57,35.32,0.00,0.38,0.00,0.00,64.30,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,929,2.77,3.10,2.96,0,54710608,10216488,15.74,117696,5872904,8604712,13.25,4745708,5056336,1960,lo,38.00,38.00,54.74,54.74,0.00,0.00,0.00,0.00,0.00,60.00,3755.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10989.00
12:52:58,25.70,0.00,3.04,2.78,0.00,68.48,227.00,0.00,153352.00,675.56,58.46,257.53,2.77,62.80,227.00,0.00,227.00,0.00,153352.00,2,934,2.77,3.10,2.96,0,54500452,10426644,16.06,117696,6026204,8680444,13.37,4875064,5133008,78584,lo,2074.00,2074.00,76766.12,76766.12,0.00,0.00,0.00,0.00,0.00,76676.00,13443.00,0.00,12960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,22087.00
12:52:59,42.65,0.00,1.73,0.00,0.00,55.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,944,2.77,3.10,2.96,0,54399924,10527172,16.21,117696,6026264,8817480,13.58,4974840,5132908,78584,lo,615.00,615.00,7916.53,7916.53,0.00,0.00,0.00,0.00,0.00,0.00,25832.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14787.00
12:53:00,74.43,0.00,1.27,0.00,0.00,24.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,949,2.77,3.10,2.96,0,54374764,10552332,16.25,117696,6026752,8817480,13.58,4999676,5132908,79076,lo,647.00,647.00,11291.16,11291.16,0.00,0.00,0.00,0.00,0.00,0.00,8199.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16100.00
12:53:01,75.35,0.00,1.51,0.00,0.00,23.14,20.00,0.00,888.00,44.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,888.00,8,958,2.77,3.10,2.96,0,54353208,10573888,16.29,117700,6027452,8849552,13.63,5021444,5132976,80080,lo,287.00,287.00,434.99,434.99,0.00,0.00,0.00,0.00,0.00,444.00,4422.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13268.00
12:53:02,16.58,0.00,1.63,0.25,0.00,81.53,110.00,0.00,1760.00,16.00,0.05,0.47,0.29,3.20,110.00,0.00,110.00,0.00,1760.00,0,807,2.55,3.04,2.94,0,55452208,9474888,14.59,117712,5949852,7221288,11.12,3931472,5128828,79084,lo,616.00,616.00,245.94,245.94,0.00,0.00,0.00,0.00,0.00,880.00,6334.00,0.00,280852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,13703.00
12:53:03,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.55,3.04,2.94,0,55453744,9473352,14.59,117712,5949696,7221288,11.12,3930460,5128464,79024,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3336.00
12:53:04,0.00,0.00,0.00,0.00,0.00,100.00,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,0,807,2.55,3.04,2.94,0,55453744,9473352,14.59,117712,5949696,7221288,11.12,3930460,5128464,78956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,16.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3316.00
12:53:05,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.55,3.04,2.94,0,55453744,9473352,14.59,117712,5949696,7221288,11.12,3930460,5128464,78964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3284.00
12:53:06,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.55,3.04,2.94,0,55453744,9473352,14.59,117712,5949696,7221288,11.12,3930460,5128464,78968,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
