timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:16,90.05,0.00,2.99,0.00,0.00,6.97,14.00,0.00,560.00,40.00,0.00,0.29,0.29,0.40,11.00,0.00,11.00,0.00,200.00,4,740,2.86,2.70,2.61,0,8682300,7619128,46.74,179956,4362252,5482840,33.63,3744948,3566688,153992,lo,159.00,159.00,1923.26,1923.26,0.00,0.00,0.00,0.00,0.00,280.00,21880.00,0.00,1838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2832.00
13:17:17,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,740,2.86,2.70,2.61,0,8669368,7632060,46.82,179956,4362256,5482840,33.63,3757320,3566688,153936,lo,442.00,442.00,16389.38,16389.38,0.00,0.00,0.00,0.00,0.00,0.00,4251.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.00
13:17:18,97.98,0.00,1.52,0.00,0.00,0.51,2.00,16.00,0.00,8.00,0.02,12.00,12.00,2.40,2.00,2.00,0.00,16.00,0.00,3,741,2.86,2.70,2.61,0,8668764,7632664,46.82,179964,4362260,5515040,33.83,3758304,3566684,153940,lo,707.00,707.00,22472.09,22472.09,0.00,0.00,0.00,0.00,8.00,0.00,1404.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2158.00
13:17:19,95.52,0.00,3.48,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.02,16.00,16.00,1.60,1.00,1.00,0.00,8.00,0.00,2,740,2.86,2.70,2.61,0,8668136,7633292,46.83,179968,4362260,5515040,33.83,3759016,3566684,153940,lo,1164.00,1164.00,40269.87,40269.87,0.00,0.00,0.00,0.00,4.00,0.00,183.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
13:17:20,95.98,0.00,3.02,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,9.00,1.00,8.00,8.00,336.00,2,743,2.87,2.71,2.62,0,8665272,7636156,46.84,179972,4362304,5515040,33.83,3761528,3566700,153988,lo,1076.00,1076.00,39170.81,39170.81,0.00,0.00,0.00,0.00,4.00,0.00,676.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2659.00
13:17:21,95.98,0.00,3.02,0.00,0.00,1.01,19.00,24.00,680.00,37.05,0.06,3.16,2.11,4.00,11.00,3.00,8.00,24.00,344.00,3,746,2.87,2.71,2.62,0,8663288,7638140,46.86,179988,4362352,5482116,33.63,3763624,3566708,153920,lo,1464.00,1464.00,52403.02,52403.02,0.00,0.00,0.00,0.00,12.00,340.00,635.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2468.00
13:17:22,95.00,0.00,4.00,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,746,2.87,2.71,2.62,0,8662296,7639132,46.86,179996,4362352,5481676,33.63,3764556,3566716,153924,lo,1755.00,1755.00,65377.32,65377.32,0.00,0.00,0.00,0.00,8.00,0.00,1322.00,0.00,936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2569.00
13:17:23,97.00,0.00,2.00,0.00,0.00,1.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,745,2.87,2.71,2.62,0,8661652,7639776,46.87,180000,4362400,5481676,33.63,3765268,3566732,153972,lo,1617.00,1617.00,58031.47,58031.47,0.00,0.00,0.00,0.00,4.00,0.00,194.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.00
13:17:24,93.50,0.00,4.50,0.00,0.00,2.00,11.00,8.00,40.00,4.36,0.00,0.36,0.36,0.40,17.00,1.00,16.00,8.00,64.00,4,746,2.87,2.71,2.62,0,8658424,7643004,46.89,180004,4362440,5508416,33.79,3768444,3566716,154012,lo,893.00,893.00,28080.02,28080.02,0.00,0.00,0.00,0.00,4.00,24.00,2115.00,0.00,1053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3069.00
13:17:25,62.63,0.00,7.07,0.51,0.00,29.80,81.00,24.00,416.00,5.43,0.08,0.94,0.94,7.60,78.00,3.00,75.00,24.00,824.00,0,678,3.04,2.75,2.63,0,9109432,7191996,44.12,180016,4285668,4928656,30.23,3325412,3562128,153908,lo,454.00,454.00,140.96,140.96,0.00,0.00,0.00,0.00,12.00,204.00,7804.00,0.00,120726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6433.00
