timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:11,21.08,0.00,0.75,4.27,0.00,73.90,572.00,16.00,9600.00,16.81,0.57,0.99,0.87,50.00,572.00,2.00,570.00,16.00,9600.00,4,916,1.90,2.33,1.93,0,27168520,5647156,17.21,102656,1934900,7338840,22.36,4030320,1376920,78704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4800.00,2744.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9178.00
13:20:12,25.44,0.00,0.63,1.88,0.00,72.06,174.00,16.00,3704.00,21.38,0.16,0.94,0.80,14.00,174.00,2.00,172.00,16.00,3704.00,4,916,1.90,2.33,1.93,0,27158908,5656768,17.24,102800,1935272,7351000,22.40,4038972,1377080,78396,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,1852.00,5133.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5526.00
13:20:13,22.32,0.00,0.38,0.00,0.00,77.30,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,916,1.90,2.33,1.93,0,27142572,5673104,17.29,102804,1935280,7351000,22.40,4055016,1377072,78404,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,4804.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6888.00
13:20:14,38.40,0.00,0.62,0.62,0.00,60.35,72.00,8.00,1096.00,15.33,0.06,0.83,0.78,5.60,72.00,1.00,71.00,8.00,1096.00,7,912,1.90,2.33,1.93,0,27129804,5685872,17.33,102904,1935300,7367052,22.45,4068604,1377064,78340,lo,37.00,37.00,4.95,4.95,0.00,0.00,0.00,0.00,4.00,548.00,4090.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7040.00
13:20:15,32.75,0.00,0.50,0.00,0.00,66.75,101.00,0.00,1712.00,16.95,0.33,3.29,0.08,0.80,101.00,0.00,101.00,0.00,1712.00,3,910,1.90,2.33,1.93,0,27107020,5708656,17.40,102904,1935304,7367052,22.45,4092588,1377056,77428,lo,28.00,28.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,856.00,6060.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6768.00
13:20:16,34.99,0.00,3.49,0.25,0.00,61.27,78.00,16.00,153352.00,1966.26,7.73,99.08,1.74,13.60,78.00,2.00,76.00,16.00,153352.00,2,922,1.83,2.31,1.93,0,26919084,5896592,17.97,102912,2088604,7418276,22.61,4199400,1453636,154076,lo,2062.00,2062.00,76785.10,76785.10,0.00,0.00,0.00,0.00,8.00,76676.00,12423.00,0.00,17534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,20846.00
13:20:17,38.70,0.00,1.62,0.00,0.00,59.68,34.00,264.00,120.00,11.29,0.29,8.59,0.47,1.60,34.00,33.00,1.00,264.00,120.00,4,926,1.83,2.31,1.93,0,26800812,6014864,18.33,103044,2088664,7593344,23.14,4319408,1453560,154084,lo,123.00,123.00,46.68,46.68,0.00,0.00,0.00,0.00,132.00,60.00,30844.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8330.00
13:20:18,56.45,0.00,1.86,0.00,0.00,41.69,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,938,1.83,2.31,1.93,0,26770612,6045064,18.42,103048,2088816,7593344,23.14,4348932,1453592,154240,lo,483.00,483.00,488.66,488.66,0.00,0.00,0.00,0.00,4.00,0.00,8021.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16719.00
13:20:19,72.76,0.00,1.64,0.25,0.00,25.35,17.00,0.00,1136.00,66.82,0.04,2.59,0.94,1.60,16.83,0.00,16.83,0.00,1124.75,5,965,1.83,2.31,1.93,0,26718004,6097672,18.58,103056,2088972,7609488,23.19,4400620,1453568,154900,lo,413.00,413.00,420.45,420.45,0.00,0.00,0.00,0.00,0.00,568.00,15278.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11535.00
13:20:20,18.22,0.00,1.38,0.50,0.00,79.90,103.00,0.00,1136.00,11.03,0.06,0.62,0.54,5.60,103.00,0.00,103.00,0.00,1136.00,1,922,1.83,2.31,1.93,0,26788656,6027020,18.37,103072,2012192,7627940,23.24,4328720,1453512,154636,lo,553.00,553.00,138.79,138.79,0.00,0.00,0.00,0.00,0.00,568.00,4955.00,0.00,23389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9024.00
13:20:21,0.25,0.00,0.75,0.00,0.00,99.00,4.00,0.00,144.00,36.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,798,1.68,2.27,1.91,0,27822736,4992940,15.22,103072,2012012,5869760,17.89,3302928,1448936,154576,lo,30.00,30.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,72.00,1701.00,0.00,259530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1864.00
13:20:22,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,1.68,2.27,1.91,0,27822976,4992700,15.21,103072,2012016,5870780,17.89,3303168,1448692,154580,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,1331.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1264.00
13:20:23,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,1.68,2.27,1.91,0,27822984,4992692,15.21,103072,2012024,5870780,17.89,3303192,1448672,154588,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1270.00
13:20:24,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,797,1.68,2.27,1.91,0,27822968,4992708,15.21,103072,2012028,5870780,17.89,3303256,1448664,154592,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1146.00
13:20:25,0.12,0.00,0.12,0.00,0.00,99.75,75.00,0.00,153232.00,2043.09,5.86,78.08,1.55,11.60,77.00,0.00,77.00,0.00,153648.00,1,797,1.68,2.27,1.91,0,27822904,4992772,15.21,103084,2012048,5870780,17.89,3303292,1448664,77980,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,76824.00,34.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1162.00
13:20:26,19.37,0.00,1.38,0.00,0.00,79.25,8.00,16.00,464.00,60.00,0.00,0.50,0.00,0.00,6.00,2.00,4.00,16.00,48.00,2,821,1.55,2.23,1.90,0,27717696,5097980,15.54,103084,2012108,6495264,19.79,3411196,1448712,78068,lo,13.00,13.00,11.11,11.11,0.00,0.00,0.00,0.00,8.00,24.00,38918.00,0.00,8215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,6404.00
