timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:10,7.85,0.00,1.77,1.01,0.00,89.37,176.00,0.00,736.00,4.18,0.04,0.23,0.23,4.00,176.00,0.00,176.00,0.00,736.00,0,651,2.22,2.16,2.18,0,1853028,6046000,76.54,42172,3548652,3470040,43.93,3229272,2600320,315596,lo,1261.00,1261.00,18317.84,18317.84,0.00,0.00,0.00,0.00,0.00,368.00,1111.00,0.00,6108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8053.00
20:59:11,4.01,0.00,1.50,0.50,0.00,93.98,80.00,0.00,328.00,4.10,0.01,0.10,0.10,0.80,80.00,0.00,80.00,0.00,328.00,0,651,2.22,2.16,2.18,0,1831180,6067848,76.82,42172,3569904,3470040,43.93,3231200,2620572,336848,lo,1192.00,1192.00,21336.57,21336.57,0.00,0.00,0.00,0.00,0.00,164.00,467.00,0.00,5895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4981.00
20:59:12,4.24,0.00,1.50,0.25,0.00,94.01,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,651,2.22,2.16,2.18,0,1805980,6093048,77.14,42172,3595376,3470040,43.93,3232820,2644836,362320,lo,1261.00,1261.00,25446.70,25446.70,0.00,0.00,0.00,0.00,0.00,84.00,220.00,0.00,6622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4619.00
20:59:13,6.75,0.00,0.75,0.50,0.00,92.00,117.00,0.00,1096.00,9.37,0.01,0.07,0.07,0.80,117.00,0.00,117.00,0.00,1096.00,5,653,2.05,2.13,2.17,0,1801716,6097312,77.19,42180,3598976,3470040,43.93,3233392,2648148,365820,lo,577.00,577.00,5098.02,5098.02,0.00,0.00,0.00,0.00,0.00,544.00,585.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4644.00
20:59:14,2.25,0.00,0.25,0.00,0.00,97.50,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,650,2.05,2.13,2.17,0,1798168,6100860,77.24,42180,3602628,3470040,43.93,3233892,2651552,369480,lo,158.00,158.00,1881.53,1881.53,0.00,0.00,0.00,0.00,0.00,40.00,137.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2178.00
20:59:15,1.25,0.00,0.50,0.00,0.00,98.25,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,649,2.05,2.13,2.17,0,1797492,6101536,77.24,42180,3603216,3470040,43.93,3233876,2652140,370076,lo,99.00,99.00,601.76,601.76,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1884.00
20:59:16,1.26,0.00,0.00,0.25,0.00,98.49,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,649,2.05,2.13,2.17,0,1797276,6101752,77.25,42180,3603868,3470040,43.93,3233844,2652560,370732,lo,171.00,171.00,663.74,663.74,0.00,0.00,0.00,0.00,0.00,84.00,203.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2494.00
20:59:17,0.75,0.00,0.25,0.25,0.00,98.74,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,0,649,2.05,2.13,2.17,0,1795904,6103124,77.26,42180,3605136,3470040,43.93,3233980,2653804,372000,lo,171.00,171.00,1250.77,1250.77,0.00,0.00,0.00,0.00,0.00,68.00,171.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2415.00
20:59:18,0.75,0.00,0.75,14.00,0.00,84.50,243.00,0.00,135048.00,555.75,66.74,246.42,2.34,56.80,243.00,0.00,243.00,0.00,135048.00,0,647,2.12,2.14,2.17,1,1795444,6103584,77.27,42188,3605216,3470040,43.93,3233992,2654016,239064,lo,46.00,46.00,45.59,45.59,0.00,0.00,0.00,0.00,0.00,133060.00,42.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1752.00
20:59:19,1.00,0.00,0.50,1.75,0.00,96.74,159.00,0.00,131304.00,825.81,43.34,315.75,3.57,56.80,159.00,0.00,159.00,0.00,131304.00,1,648,2.12,2.14,2.17,0,1794088,6104940,77.29,42188,3606500,3470040,43.93,3234188,2655208,240356,lo,138.00,138.00,1292.48,1292.48,0.00,0.00,0.00,0.00,0.00,100.00,107.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2066.00
20:59:20,4.75,0.00,0.75,0.75,0.00,93.75,104.00,0.00,440.00,4.23,0.02,0.15,0.15,1.60,104.00,0.00,104.00,0.00,440.00,0,648,2.12,2.14,2.17,0,1788868,6110160,77.35,42188,3611608,3470040,43.93,3234596,2659940,245504,lo,538.00,538.00,5113.35,5113.35,0.00,0.00,0.00,0.00,0.00,236.00,593.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4428.00
20:59:21,0.75,0.00,0.25,0.00,0.00,98.99,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,648,2.12,2.14,2.17,0,1788508,6110520,77.36,42188,3612064,3470040,43.93,3234668,2660428,245964,lo,89.00,89.00,489.62,489.62,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1936.00
20:59:22,33.42,0.00,2.76,0.00,0.00,63.82,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,4,647,2.12,2.14,2.17,0,1755812,6143216,77.77,42188,3633492,3470040,43.93,3247604,2680596,267392,lo,2239.00,2239.00,21599.05,21599.05,0.00,0.00,0.00,0.00,0.00,100.00,3333.00,0.00,5613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13578.00
20:59:23,27.82,0.00,2.26,0.25,0.00,69.67,15.00,0.00,464.00,30.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,464.00,1,658,2.19,2.16,2.18,0,1740944,6158084,77.96,42196,3637680,3478344,44.04,3254880,2684716,271860,lo,786.00,786.00,5070.58,5070.58,0.00,0.00,0.00,0.00,0.00,232.00,4856.00,0.00,3070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6034.00
20:59:24,22.47,0.00,18.18,12.63,0.00,46.72,417.00,0.00,232208.00,556.85,111.71,243.92,2.24,93.60,398.00,0.00,398.00,0.00,224160.00,1,657,2.19,2.16,2.18,0,1633908,6265120,79.32,42800,3740724,3478344,44.04,3255588,2787404,243136,lo,6027.00,6027.00,111705.32,111705.32,0.00,0.00,0.00,0.00,0.00,132100.00,25783.00,0.00,34504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,817.00,20380.00
20:59:25,55.70,0.00,5.57,0.00,0.00,38.73,54.00,0.00,32000.00,592.59,2.58,232.89,2.07,11.20,73.00,0.00,73.00,0.00,40048.00,3,675,2.19,2.16,2.18,0,1541312,6357716,80.49,42804,3751060,3738180,47.32,3342492,2795228,252564,lo,55.00,55.00,253.04,253.04,0.00,0.00,0.00,0.00,0.00,4.00,39096.00,0.00,13402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,7444.00
20:59:26,60.10,0.00,2.02,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,677,2.19,2.16,2.18,0,1463936,6435092,81.47,42804,3751060,3781928,47.88,3420604,2794964,252564,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,0.00,19974.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3189.00
20:59:27,64.16,0.00,3.01,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,691,2.19,2.16,2.18,0,1367180,6531848,82.69,42804,3751064,3911096,49.51,3516572,2794964,252568,lo,51.00,51.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,24857.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3001.00
20:59:28,79.70,0.00,3.01,0.00,0.00,17.29,23.00,0.00,2728.00,118.61,0.11,4.70,0.35,0.80,23.00,0.00,23.00,0.00,2728.00,4,731,2.42,2.20,2.19,0,1302152,6596876,83.52,42816,3751056,4004320,50.69,3580640,2794964,253780,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,1364.00,17869.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3358.00
20:59:29,48.36,0.00,1.26,0.00,0.00,50.38,34.00,0.00,22560.00,663.53,2.58,11.06,2.94,10.00,34.00,0.00,34.00,0.00,22560.00,0,739,2.42,2.20,2.19,0,1270732,6628296,83.91,42816,3751356,4012672,50.80,3611212,2795200,236340,lo,91.00,91.00,288.22,288.22,0.00,0.00,0.00,0.00,0.00,17764.00,9154.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2949.00
20:59:30,2.50,0.00,0.25,0.00,0.00,97.25,23.00,0.00,12968.00,563.83,0.48,116.70,1.22,2.80,23.00,0.00,23.00,0.00,12968.00,0,738,2.42,2.20,2.19,0,1272716,6626312,83.89,42816,3751356,4012672,50.80,3608356,2795200,236352,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1775.00
20:59:31,53.37,0.00,4.74,0.00,0.00,41.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,757,2.42,2.20,2.19,0,1198984,6700044,84.82,42816,3751596,4275024,54.12,3682396,2795020,236500,lo,1136.00,1136.00,245.90,245.90,0.00,0.00,0.00,0.00,0.00,4.00,38435.00,0.00,15288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,13910.00
20:59:32,62.97,0.00,2.77,0.00,0.00,34.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.42,2.20,2.19,0,1133044,6765984,85.66,42820,3751980,4327976,54.79,3747548,2795260,236536,lo,33.00,33.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,16567.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4754.00
20:59:33,59.85,0.00,1.77,0.25,0.00,38.13,14.00,0.00,1336.00,95.43,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,1336.00,2,766,2.55,2.23,2.20,0,1076172,6822856,86.38,42832,3752272,4322760,54.73,3804924,2794172,237316,lo,124.00,124.00,843.51,843.51,0.00,0.00,0.00,0.00,0.00,668.00,14387.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3820.00
20:59:34,56.25,0.00,2.50,0.00,0.00,41.25,10.00,0.00,400.00,40.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,400.00,1,769,2.55,2.23,2.20,0,1047904,6851124,86.73,42832,3759992,4338308,54.92,3825764,2800960,245072,lo,1154.00,1154.00,40849.28,40849.28,0.00,0.00,0.00,0.00,0.00,200.00,7052.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4554.00
20:59:35,34.26,0.00,1.51,0.00,0.00,64.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,768,2.55,2.23,2.20,0,1033536,6865492,86.92,42832,3771888,4338308,54.92,3828396,2812572,256780,lo,1505.00,1505.00,53516.71,53516.71,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5229.00
20:59:36,35.07,0.00,1.99,0.00,0.00,62.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.55,2.23,2.20,0,1028188,6870840,86.98,42832,3784788,4326068,54.77,3821144,2824392,269692,lo,1540.59,1540.59,54481.78,54481.78,0.00,0.00,0.00,0.00,0.00,0.00,1167.00,0.00,5017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4704.00
20:59:37,34.50,0.00,1.75,0.00,0.00,63.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.55,2.23,2.20,0,1012956,6886072,87.18,42832,3796688,4326068,54.77,3824824,2835920,281592,lo,1689.00,1689.00,56499.68,56499.68,0.00,0.00,0.00,0.00,0.00,0.00,746.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4695.00
20:59:38,37.63,0.00,2.27,0.25,0.00,59.85,59.00,0.00,640.00,10.85,0.00,0.07,0.07,0.40,59.00,0.00,59.00,0.00,640.00,0,755,2.50,2.23,2.20,0,1001024,6898004,87.33,42844,3806048,4326068,54.77,3825524,2844988,290744,lo,1269.00,1269.00,35648.58,35648.58,0.00,0.00,0.00,0.00,0.00,320.00,1405.00,0.00,3117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7272.00
20:59:39,2.51,0.00,0.50,0.50,0.00,96.49,72.00,0.00,22280.00,309.44,2.85,13.67,1.11,8.00,72.00,0.00,72.00,0.00,22280.00,1,729,2.50,2.23,2.20,1,1178164,6720864,85.08,42844,3805876,4099692,51.90,3655892,2838780,276480,lo,30.00,30.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,14396.00,288.00,0.00,44635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2063.00
20:59:40,7.50,0.00,0.50,0.75,0.00,91.25,37.00,0.00,6568.00,177.51,0.57,65.84,0.86,3.20,37.00,0.00,37.00,0.00,6568.00,4,689,2.50,2.23,2.20,0,1181068,6717960,85.05,42844,3805892,4099692,51.90,3653532,2838780,276420,lo,99.00,99.00,22.73,22.73,0.00,0.00,0.00,0.00,0.00,28.00,228.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3094.00
20:59:41,35.86,0.00,3.79,0.00,0.00,60.35,23.00,0.00,176.00,7.65,0.01,0.52,0.52,1.20,22.00,0.00,22.00,0.00,168.00,1,666,2.50,2.23,2.20,0,1574072,6324956,80.07,42844,3807312,3802180,48.13,3261892,2840180,277988,lo,62.00,62.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,84.00,22335.00,0.00,118012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5149.00
