timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:23:11,64.29,0.00,5.61,0.00,0.00,30.10,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,448.00,7,836,1.93,1.59,0.78,0,27961840,4451740,13.73,39860,1081768,7995692,24.67,3550096,667904,297148,lo,400.00,400.00,2123.41,2123.41,0.00,0.00,0.00,0.00,0.00,72.00,58270.00,0.00,140410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,9637.00
11:23:12,87.69,0.00,3.27,0.00,0.00,9.05,15.00,0.00,600.00,40.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,600.00,8,839,2.18,1.65,0.81,0,27797632,4615948,14.24,39860,1081792,7995692,24.67,3713688,667888,296892,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,300.00,41263.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8298.00
11:23:13,87.91,0.00,4.03,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.18,1.65,0.81,0,27632320,4781260,14.75,39860,1082036,7999412,24.68,3878432,668128,297144,lo,35.00,35.00,5.57,5.57,0.00,0.00,0.00,0.00,0.00,0.00,41719.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6944.00
11:23:14,63.16,0.00,8.02,0.00,0.00,28.82,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,835,2.18,1.65,0.81,0,27959288,4454292,13.74,39860,1081880,8001796,24.69,3552536,667904,296980,lo,403.00,403.00,2123.46,2123.46,0.00,0.00,0.00,0.00,0.00,72.00,70867.00,0.00,151483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9848.00
11:23:15,85.64,0.00,3.53,0.00,0.00,10.83,6.00,0.00,576.00,96.00,0.00,0.67,0.67,0.40,5.00,0.00,5.00,0.00,568.00,7,839,2.18,1.65,0.81,0,27801620,4611960,14.23,39868,1081888,8001796,24.69,3710308,667880,297000,lo,14.00,14.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,288.00,39764.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7946.00
11:23:16,90.20,0.00,3.77,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,849,2.18,1.65,0.81,0,27627040,4786540,14.77,39872,1082140,7968344,24.58,3884648,668120,297392,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,44085.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7146.00
11:23:17,47.10,0.00,4.03,0.00,0.00,48.87,18.00,0.00,488.00,27.11,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,488.00,2,853,2.09,1.64,0.81,0,27770692,4642888,14.32,39872,1082004,7964360,24.57,3740300,668048,297120,lo,255.00,255.00,1125.62,1125.62,0.00,0.00,0.00,0.00,0.00,244.00,34699.00,0.00,70397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8239.00
11:23:18,60.45,0.00,2.77,0.00,0.00,36.78,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4,859,2.09,1.64,0.81,0,27637048,4776532,14.74,39872,1082140,8131896,25.09,3873628,668168,297264,lo,46.00,46.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,8.00,33567.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6332.00
11:23:19,46.97,0.00,3.54,0.00,0.00,49.49,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,853,2.09,1.64,0.81,0,27768816,4644764,14.33,39872,1082088,8002748,24.69,3742024,668052,297188,lo,211.00,211.00,1063.24,1063.24,0.00,0.00,0.00,0.00,0.00,36.00,37830.00,0.00,70304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7662.00
11:23:20,71.86,0.00,3.02,0.00,0.00,25.13,8.00,0.00,504.00,63.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,504.00,3,859,2.09,1.64,0.81,0,27651524,4762056,14.69,39884,1082192,8002748,24.69,3858452,668140,297284,lo,52.00,52.00,12.80,12.80,0.00,0.00,0.00,0.00,0.00,252.00,29459.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6114.00
11:23:21,48.86,0.00,3.54,0.00,0.00,47.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,853,2.09,1.64,0.81,0,27770752,4642828,14.32,39884,1082140,8003636,24.69,3739380,668052,297252,lo,206.00,206.00,1061.97,1061.97,0.00,0.00,0.00,0.00,0.00,36.00,41044.00,0.00,70284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7581.00
11:23:22,60.95,0.00,4.48,0.75,0.00,33.83,439.00,0.00,42256.00,96.26,16.33,29.82,0.33,14.40,439.00,0.00,439.00,0.00,42256.00,4,859,2.24,1.68,0.83,1,27626980,4786600,14.77,39884,1082268,8157188,25.17,3878156,668168,268088,lo,46.00,46.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,29312.00,34746.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6514.00
11:23:23,50.13,0.00,6.58,13.42,0.00,29.87,1897.00,0.00,225256.00,118.74,124.16,65.47,0.53,100.00,1897.00,0.00,1897.00,0.00,225256.00,2,853,2.24,1.68,0.83,1,27768148,4645432,14.33,39884,1082188,8012984,24.72,3736476,668056,156576,lo,207.00,207.00,1063.05,1063.05,0.00,0.00,0.00,0.00,0.00,111588.00,36419.00,0.00,73495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7492.00
11:23:24,59.55,0.00,4.02,12.81,0.00,23.62,1160.00,0.00,224320.00,193.38,125.09,94.64,0.86,100.00,1159.00,0.00,1159.00,0.00,223624.00,6,858,2.24,1.68,0.83,0,27655136,4758444,14.68,39884,1082200,8012984,24.72,3853928,668048,1692,lo,41.00,41.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,155008.00,29793.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6818.00
11:23:25,47.72,0.00,4.82,0.00,0.00,47.46,117.00,0.00,100104.00,855.59,31.24,425.30,4.10,48.00,117.00,0.00,117.00,0.00,100792.00,5,853,2.24,1.68,0.83,0,27771668,4641912,14.32,39884,1082240,8010268,24.71,3738864,668052,1532,lo,206.00,206.00,1062.37,1062.37,0.00,0.00,0.00,0.00,0.00,60.00,41797.00,0.00,70263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7575.00
11:23:26,60.96,0.00,2.77,0.00,0.00,36.27,136.00,0.00,16864.00,124.00,1.08,7.97,0.12,1.60,137.00,0.00,137.00,0.00,16872.00,6,858,2.24,1.68,0.83,0,27648920,4764660,14.70,39920,1082380,8010268,24.71,3860856,668168,9852,lo,56.00,56.00,13.70,13.70,0.00,0.00,0.00,0.00,0.00,8432.00,31166.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6713.00
11:23:27,28.82,0.00,2.01,0.00,0.00,69.17,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,834,2.30,1.70,0.84,0,27816748,4596832,14.18,39920,1082228,7191636,22.19,3692696,667992,9672,lo,211.00,211.00,1059.76,1059.76,0.00,0.00,0.00,0.00,0.00,32.00,26144.00,0.00,69151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5681.00
11:23:28,27.25,0.00,1.75,0.25,0.00,70.75,58.00,0.00,312.00,5.38,0.01,0.21,0.21,1.20,58.00,0.00,58.00,0.00,312.00,0,782,2.30,1.70,0.84,0,28029820,4383760,13.52,39920,1082448,6405988,19.76,3481596,667992,9892,lo,309.00,309.00,655.12,655.12,0.00,0.00,0.00,0.00,0.00,156.00,5209.00,0.00,58797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7662.00
11:23:29,0.50,0.00,0.25,0.00,0.00,99.24,15.00,0.00,728.00,48.53,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,741,2.30,1.70,0.84,0,28033840,4379740,13.51,39920,1082460,6405988,19.76,3478364,668152,9876,lo,20.00,20.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,364.00,70.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4140.00
11:23:30,13.10,0.00,2.77,0.25,0.00,83.88,44.00,0.00,672.00,15.27,0.01,0.18,0.18,0.80,56.00,0.00,56.00,0.00,1384.00,0,743,2.30,1.70,0.84,0,27965544,4448036,13.72,39928,1134196,6405988,19.76,3496856,716592,61620,lo,2496.00,2496.00,52087.72,52087.72,0.00,0.00,0.00,0.00,0.00,336.00,4436.00,0.00,12583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9472.00
11:23:31,4.23,0.00,0.50,0.00,0.00,95.27,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,11.00,0.00,11.00,0.00,48.00,0,742,2.30,1.70,0.84,0,27964968,4448612,13.72,39932,1134432,6405988,19.76,3498340,717248,61592,lo,71.00,71.00,113.72,113.72,0.00,0.00,0.00,0.00,0.00,20.00,214.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4153.00
11:23:32,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.12,1.67,0.83,0,28016852,4396728,13.56,39932,1082252,6405988,19.76,3495552,668076,61592,lo,18.00,18.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,13399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.00
11:23:33,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.12,1.67,0.83,0,28016940,4396640,13.56,39932,1082212,6405988,19.76,3495556,667948,61468,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.00
11:23:34,1.01,0.00,1.01,0.00,0.00,97.99,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,705,2.12,1.67,0.83,0,28477044,3936536,12.14,39932,1082124,5599088,17.27,3037220,667880,61464,lo,34.00,34.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,0.00,448.00,0.00,115765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4029.00
11:23:35,3.27,0.00,1.51,0.25,0.00,94.97,21.00,0.00,752.00,35.81,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,800.00,2,717,2.12,1.67,0.83,0,28506820,3906760,12.05,39944,1052604,5599088,17.27,3035320,642008,84172,lo,938.00,938.00,27919.32,27919.32,0.00,0.00,0.00,0.00,0.00,400.00,1375.00,0.00,14722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5339.00
11:23:36,52.64,0.00,3.53,0.00,0.00,43.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,737,2.12,1.67,0.83,0,28370460,4043120,12.47,39944,1081872,6176080,19.05,3144296,668100,113532,lo,699.00,699.00,24380.82,24380.82,0.00,0.00,0.00,0.00,0.00,4.00,30426.00,0.00,3044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8512.00
11:23:37,55.25,0.00,2.50,0.00,0.00,42.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,740,2.03,1.66,0.83,0,28249148,4164432,12.85,39944,1081872,6112916,18.86,3265912,668072,113532,lo,46.00,46.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,0.00,30557.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5273.00
11:23:38,70.10,0.00,4.02,0.00,0.00,25.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,2.03,1.66,0.83,0,28040140,4373440,13.49,39944,1081872,6319944,19.50,3474504,668044,113532,lo,32.00,32.00,4.13,4.13,0.00,0.00,0.00,0.00,0.00,0.00,54222.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5021.00
11:23:39,53.13,0.00,0.75,0.00,0.00,46.12,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,800,2.03,1.66,0.83,0,28023096,4390484,13.55,39944,1082004,6351924,19.60,3490344,668156,113664,lo,67.00,67.00,128.77,128.77,0.00,0.00,0.00,0.00,0.00,24.00,4000.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5072.00
