timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:55,76.38,0.00,2.01,0.00,0.00,21.61,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,832,3.04,3.12,2.24,0,11167384,5133772,31.49,73724,1694636,6362708,39.03,3904788,1042128,79324,lo,116.00,116.00,109.83,109.83,0.00,0.00,0.00,0.00,4.00,0.00,10704.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4648.00
13:03:56,83.67,0.00,2.30,0.26,0.00,13.78,32.00,152.00,112.00,8.25,0.03,0.88,0.75,2.40,36.00,10.00,26.00,152.00,888.00,5,842,3.04,3.12,2.24,0,11139972,5161184,31.66,73840,1694864,6378740,39.13,3931460,1041992,79488,lo,387.00,387.00,378.85,378.85,0.00,0.00,0.00,0.00,76.00,436.00,7155.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7330.00
13:03:57,43.15,0.00,2.03,1.02,0.00,53.81,117.00,344.00,1440.00,15.25,0.09,0.82,0.68,8.00,113.00,15.00,98.00,344.00,664.00,2,802,3.04,3.12,2.24,0,11200960,5100196,31.29,73872,1618392,6425552,39.42,3870308,1042080,79676,lo,457.00,457.00,114.93,114.93,0.00,0.00,0.00,0.00,172.00,340.00,5178.00,0.00,21206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6941.00
13:03:58,2.01,0.00,1.75,0.50,0.00,95.74,7.00,24.00,224.00,35.43,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,224.00,0,719,3.04,3.12,2.24,0,12189100,4112056,25.23,73884,1618208,4873840,29.90,2891732,1037512,79564,lo,19.00,19.00,2.70,2.70,0.00,0.00,0.00,0.00,12.00,112.00,2734.00,0.00,248275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1859.00
13:03:59,0.50,0.00,0.25,0.00,0.00,99.25,11.00,24.00,792.00,74.18,0.02,2.18,0.73,0.80,11.00,3.00,8.00,24.00,792.00,0,720,2.80,3.07,2.23,0,12189460,4111696,25.22,73896,1618212,4866484,29.85,2891788,1037504,79172,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,396.00,1170.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1291.00
13:04:00,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,724,2.80,3.07,2.23,0,12188496,4112660,25.23,73896,1618212,4868124,29.86,2892516,1037496,79176,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,2293.00,0.00,1733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1347.00
13:04:01,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,2.80,3.07,2.23,0,12188108,4113048,25.23,73896,1618216,4868124,29.86,2893036,1036984,79180,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,800.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1271.00
13:04:02,0.25,0.00,0.50,0.25,0.00,98.99,3.00,24.00,0.00,8.00,0.01,2.67,4.00,1.20,5.00,3.00,2.00,24.00,424.00,0,725,2.80,3.07,2.23,0,12187396,4113760,25.24,73916,1618216,4868124,29.86,2893120,1036976,79188,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,208.00,1275.00,0.00,1316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1769.00
13:04:03,31.50,0.00,3.25,0.00,0.00,65.25,5.00,16.00,432.00,89.60,0.00,1.60,0.80,0.40,3.00,2.00,1.00,16.00,8.00,3,743,2.80,3.07,2.23,0,12112108,4189048,25.70,73928,1618252,5182068,31.79,2970740,1036992,79244,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,8.00,8.00,24114.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4733.00
13:04:04,32.75,0.00,2.00,0.25,0.00,65.00,9.00,32.00,104.00,15.11,0.01,0.89,0.89,0.80,9.00,4.00,5.00,32.00,104.00,0,744,2.90,3.09,2.24,0,12054060,4247096,26.05,73944,1618256,5313248,32.59,3028448,1036988,79200,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,16.00,52.00,15419.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2944.00
