timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:29,0.88,0.00,0.25,0.12,0.00,98.75,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,96.00,0,715,2.46,2.24,2.07,0,45673024,20172780,30.64,92952,16827064,6101884,9.27,9085028,10344712,260996,lo,138.00,138.00,753.16,753.16,0.00,0.00,0.00,0.00,0.00,48.00,1381.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2470.00
21:23:30,1.13,0.00,0.25,0.13,0.00,98.50,50.00,16.00,200.00,4.32,0.03,0.56,0.56,2.80,50.00,2.00,48.00,16.00,200.00,0,714,2.46,2.24,2.07,0,45671212,20174592,30.64,92960,16828740,6101884,9.27,9085220,10346276,262672,lo,236.00,236.00,1661.67,1661.67,0.00,0.00,0.00,0.00,8.00,100.00,262.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2813.00
21:23:31,2.01,0.00,0.75,0.63,0.00,96.62,212.00,0.00,264544.00,1247.85,17.87,84.30,1.17,24.80,212.00,0.00,212.00,0.00,264544.00,0,715,2.46,2.24,2.07,0,45664160,20181644,30.65,92964,16835896,6103228,9.27,9085696,10353004,137708,lo,561.00,561.00,7144.63,7144.63,0.00,0.00,0.00,0.00,0.00,132416.00,1535.00,0.00,3109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4327.00
21:23:32,1.00,0.00,0.38,0.38,0.00,98.24,36.00,16.00,424.00,12.22,0.04,1.22,1.22,4.40,36.00,2.00,34.00,16.00,424.00,0,715,2.26,2.20,2.06,0,45656100,20189704,30.66,92980,16844552,6103228,9.27,9086248,10361168,146424,lo,521.00,521.00,8668.38,8668.38,0.00,0.00,0.00,0.00,8.00,68.00,299.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3207.00
21:23:33,0.38,0.00,0.13,0.00,0.00,99.50,20.00,32.00,64.00,4.80,0.01,0.40,0.40,0.80,20.00,4.00,16.00,32.00,64.00,0,714,2.26,2.20,2.06,0,45655868,20189936,30.66,92996,16844748,6103228,9.27,9086192,10361352,146620,lo,74.00,74.00,192.42,192.42,0.00,0.00,0.00,0.00,16.00,32.00,89.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1675.00
21:23:34,1.88,0.00,1.00,0.50,0.00,96.62,59.00,24.00,232.00,4.34,0.04,0.68,0.68,4.00,59.00,3.00,56.00,24.00,232.00,0,712,2.26,2.20,2.06,0,45635004,20210800,30.69,93012,16865760,6103228,9.27,9087364,10381180,167632,lo,1167.00,1167.00,21049.75,21049.75,0.00,0.00,0.00,0.00,12.00,116.00,277.00,0.00,5730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5285.00
21:23:35,1.75,0.00,1.00,0.13,0.00,97.12,28.00,32.00,104.00,4.86,0.02,0.86,0.86,2.40,28.00,4.00,24.00,32.00,104.00,0,713,2.26,2.20,2.06,0,45611500,20234304,30.73,93024,16889192,6088732,9.25,9088676,10403304,191064,lo,1200.00,1200.00,23490.13,23490.13,0.00,0.00,0.00,0.00,16.00,52.00,1243.00,0.00,6596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5290.00
21:23:36,1.01,0.00,0.25,0.38,0.00,98.37,70.00,16.00,1000.00,14.51,0.06,0.80,0.80,5.60,69.00,2.00,67.00,16.00,992.00,0,711,2.26,2.20,2.06,0,45609300,20236504,30.73,93036,16891324,6088732,9.25,9088904,10405308,192860,lo,287.00,287.00,2115.84,2115.84,0.00,0.00,0.00,0.00,8.00,652.00,344.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3083.00
21:23:37,7.25,0.00,0.62,0.38,0.00,91.75,45.00,24.00,480.00,11.20,0.05,1.07,1.07,4.80,46.00,3.00,43.00,24.00,488.00,2,711,2.08,2.16,2.05,0,45583320,20262484,30.77,93052,16894316,6088732,9.25,9112212,10408116,195928,lo,278.00,278.00,2976.77,2976.77,0.00,0.00,0.00,0.00,12.00,88.00,6375.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2758.00
21:23:38,2.50,0.00,0.25,0.12,0.00,97.12,20.00,32.00,64.00,4.80,0.02,0.80,0.80,1.60,20.00,4.00,16.00,32.00,64.00,0,712,2.08,2.16,2.05,0,45575928,20269876,30.78,93068,16896184,6088732,9.25,9118228,10409868,197796,lo,157.00,157.00,1867.53,1867.53,0.00,0.00,0.00,0.00,16.00,32.00,1931.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1958.00
21:23:39,0.25,0.00,0.25,0.00,0.00,99.50,19.00,24.00,72.00,5.05,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,72.00,0,711,2.08,2.16,2.05,0,45574116,20271688,30.79,93080,16898068,6080480,9.23,9118324,10411624,199684,lo,156.00,156.00,1881.50,1881.50,0.00,0.00,0.00,0.00,12.00,36.00,1250.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2024.00
21:23:40,0.25,0.00,0.50,0.25,0.00,99.00,27.00,24.00,96.00,4.44,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,96.00,0,710,2.08,2.16,2.05,0,45585044,20260760,30.77,93092,16898732,6080480,9.23,9106200,10412240,200348,lo,125.00,125.00,650.51,650.51,0.00,0.00,0.00,0.00,12.00,48.00,121.00,0.00,3542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1835.00
21:23:41,0.38,0.00,0.38,0.38,0.00,98.87,142.00,24.00,221192.00,1557.86,13.70,96.51,1.35,19.20,139.00,3.00,136.00,24.00,221168.00,0,711,2.08,2.16,2.05,0,45584280,20261524,30.77,93104,16898796,6079812,9.23,9106236,10412296,89876,lo,68.00,68.00,56.59,56.59,0.00,0.00,0.00,0.00,12.00,110760.00,1254.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1738.00
21:23:42,0.50,0.00,0.13,0.13,0.00,99.25,29.00,24.00,432.00,15.72,0.03,1.10,1.10,3.20,32.00,3.00,29.00,24.00,456.00,0,711,1.91,2.13,2.04,0,45583412,20262392,30.77,93120,16899584,6079812,9.23,9106324,10413032,90720,lo,126.00,126.00,788.76,788.76,0.00,0.00,0.00,0.00,12.00,52.00,271.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2100.00
21:23:43,1.00,0.00,0.25,0.25,0.00,98.50,52.00,32.00,200.00,4.46,0.03,0.54,0.54,2.80,52.00,4.00,48.00,32.00,200.00,0,710,1.91,2.13,2.04,0,45581196,20264608,30.78,93136,16901936,6079812,9.23,9106744,10415228,93080,lo,269.00,269.00,2334.58,2334.58,0.00,0.00,0.00,0.00,16.00,100.00,281.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2750.00
21:23:44,1.00,0.00,0.37,0.25,0.00,98.38,35.00,24.00,136.00,4.57,0.01,0.23,0.23,0.80,35.00,3.00,32.00,24.00,136.00,0,710,1.91,2.13,2.04,0,45578344,20267460,30.78,93148,16904840,6079812,9.23,9106988,10417944,95988,lo,253.00,253.00,2890.57,2890.57,0.00,0.00,0.00,0.00,12.00,68.00,173.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2442.00
21:23:45,0.50,0.00,0.13,0.25,0.00,99.12,27.00,24.00,96.00,4.44,0.02,0.59,0.59,1.60,27.00,3.00,24.00,24.00,96.00,0,711,1.91,2.13,2.04,0,45591332,20254472,30.76,93160,16905184,6079568,9.23,9093144,10418272,96332,lo,105.00,105.00,333.04,333.04,0.00,0.00,0.00,0.00,12.00,48.00,1255.00,0.00,4438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1930.00
21:23:46,0.38,0.00,0.13,0.13,0.00,99.37,25.00,24.00,1224.00,49.92,0.02,0.80,0.80,2.00,23.00,3.00,20.00,24.00,984.00,0,710,1.91,2.13,2.04,0,45590032,20255772,30.76,93172,16906528,6079568,9.23,9093276,10419524,97220,lo,125.00,125.00,1347.75,1347.75,0.00,0.00,0.00,0.00,12.00,612.00,100.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1718.00
21:23:47,0.63,0.00,0.13,0.13,0.00,99.12,37.00,32.00,144.00,4.76,0.02,0.43,0.43,1.60,39.00,4.00,35.00,32.00,384.00,0,710,1.76,2.09,2.03,0,45589720,20256084,30.76,93196,16907060,6079568,9.23,9093368,10420004,97768,lo,141.00,141.00,515.15,515.15,0.00,0.00,0.00,0.00,16.00,72.00,165.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2039.00
21:23:48,0.37,0.00,0.25,0.25,0.00,99.13,18.00,16.00,64.00,4.44,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,64.00,0,711,1.76,2.09,2.03,0,45589520,20256284,30.76,93204,16907516,6079568,9.23,9093420,10420424,98224,lo,86.00,86.00,451.01,451.01,0.00,0.00,0.00,0.00,8.00,32.00,127.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1672.00
21:23:49,0.25,0.00,0.00,0.13,0.00,99.62,20.00,32.00,64.00,4.80,0.01,0.60,0.60,1.20,20.00,4.00,16.00,32.00,64.00,0,711,1.76,2.09,2.03,0,45588404,20257400,30.76,93216,16908400,6068816,9.22,9093444,10421256,99108,lo,104.00,104.00,884.76,884.76,0.00,0.00,0.00,0.00,16.00,32.00,1252.00,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1865.00
21:23:50,15.33,0.00,1.26,0.13,0.00,83.29,65.00,256.00,144.00,6.15,0.04,0.62,0.55,3.60,64.00,32.00,32.00,256.00,136.00,1,710,1.76,2.09,2.03,0,45540464,20305340,30.84,93344,16928712,6068816,9.22,9124232,10440428,119424,lo,1507.00,1507.00,20446.37,20446.37,0.00,0.00,0.00,0.00,128.00,68.00,7572.00,0.00,5352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8553.00
21:23:51,12.67,0.00,4.56,0.51,0.00,82.26,35.00,32.00,464.00,14.17,0.02,0.46,0.46,1.60,36.00,4.00,32.00,32.00,472.00,2,722,1.76,2.09,2.03,0,45500852,20344952,30.90,93728,16959240,6136696,9.32,9129136,10470772,149788,lo,3309.00,3309.00,30742.44,30742.44,0.00,0.00,0.00,0.00,16.00,656.00,11706.00,0.00,13843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,338.00,17950.00
21:23:52,9.57,0.00,7.81,0.38,0.00,82.24,6.00,24.00,856.00,146.67,0.05,8.67,8.67,5.20,6.00,3.00,3.00,24.00,856.00,0,743,1.78,2.09,2.03,0,45398128,20447676,31.05,94288,17046528,7292152,11.07,9145244,10556128,236908,lo,4427.00,4427.00,86687.88,86687.88,0.00,0.00,0.00,0.00,12.00,8.00,36061.00,0.00,34257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,732.00,16119.00
21:23:53,33.71,0.00,1.64,0.00,0.00,64.65,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,742,1.78,2.09,2.03,0,45262896,20582908,31.26,94300,17046528,7360148,11.18,9282644,10554972,236908,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,12.00,0.00,35640.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6749.00
21:23:54,30.08,0.00,1.38,0.00,0.00,68.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,751,1.78,2.09,2.03,0,45133296,20712508,31.46,94312,17046532,7110296,10.80,9412368,10554972,236912,lo,60.00,60.00,7.77,7.77,0.00,0.00,0.00,0.00,12.00,0.00,32552.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3749.00
21:23:55,44.11,0.00,1.88,0.13,0.00,53.88,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,760,1.78,2.09,2.03,0,44962332,20883472,31.72,94348,17046540,7196800,10.93,9582344,10554964,236924,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,0.00,52211.00,0.00,9449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4314.00
21:23:56,37.81,0.00,0.87,0.25,0.00,61.07,19.00,24.00,3584.00,189.89,0.08,4.21,1.47,2.80,19.00,3.00,16.00,24.00,3584.00,0,811,1.78,2.09,2.03,0,44928196,20917608,31.77,94360,17046836,7250484,11.01,9612652,10555204,235452,lo,95.00,95.00,291.20,291.20,0.00,0.00,0.00,0.00,12.00,2288.00,9669.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3842.00
21:23:57,1.13,0.00,0.13,0.13,0.00,98.62,9.00,40.00,2232.00,252.44,0.04,4.44,1.78,1.60,9.00,5.00,4.00,40.00,2232.00,0,811,1.64,2.06,2.01,0,44940760,20905044,31.75,94392,17046844,7250484,11.01,9599904,10555204,236372,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,20.00,620.00,407.00,0.00,3487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1721.00
21:23:58,26.80,0.00,4.17,0.00,0.00,69.03,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,2,860,1.64,2.06,2.01,0,44893072,20952732,31.82,94464,17048072,7859336,11.94,9646864,10555356,236712,lo,1152.00,1152.00,282.00,282.00,0.00,0.00,0.00,0.00,8.00,8.00,43956.00,0.00,22116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,16180.00
21:23:59,59.73,0.00,3.24,0.00,0.00,37.03,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,5,864,1.64,2.06,2.01,0,44707000,21138804,32.10,94468,17048080,8053972,12.23,9832856,10555332,236720,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,4.00,0.00,47877.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9978.00
21:24:00,61.61,0.00,2.36,0.00,0.00,36.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,1.64,2.06,2.01,0,44641764,21204040,32.20,94472,17048672,7923336,12.03,9897192,10555884,237320,lo,99.00,99.00,16.58,16.58,0.00,0.00,0.00,0.00,0.00,0.00,19523.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7726.00
21:24:01,75.03,0.00,2.62,0.12,0.00,22.22,251.00,16.00,50424.00,200.96,3.18,12.64,0.30,7.60,251.00,2.00,249.00,16.00,50424.00,10,883,1.64,2.06,2.01,0,44510608,21335196,32.40,94480,17048796,8007252,12.16,10030272,10553144,212128,lo,437.00,437.00,13203.40,13203.40,0.00,0.00,0.00,0.00,8.00,25212.00,37346.00,0.00,3638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6164.00
21:24:02,69.64,0.00,1.88,0.00,0.00,28.48,7.00,8.00,2352.00,337.14,0.05,8.57,2.29,1.60,7.00,1.00,6.00,8.00,2352.00,3,883,2.31,2.19,2.06,0,44466664,21379140,32.47,94492,17050840,8007252,12.16,10072060,10555020,215324,lo,2251.00,2251.00,73501.72,73501.72,0.00,0.00,0.00,0.00,4.00,1176.00,11347.00,0.00,2423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7138.00
21:24:03,31.06,0.00,1.39,0.00,0.00,67.55,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,881,2.31,2.19,2.06,0,44489448,21356356,32.43,94496,17054464,8007252,12.16,10044272,10558468,218948,lo,3859.00,3859.00,130345.37,130345.37,0.00,0.00,0.00,0.00,4.00,0.00,257.00,0.00,8171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7006.00
21:24:04,37.30,0.00,1.50,0.13,0.00,61.08,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,880,2.31,2.19,2.06,0,44481188,21364616,32.45,94500,17057888,8007252,12.16,10048956,10561708,222372,lo,3868.00,3868.00,133514.73,133514.73,0.00,0.00,0.00,0.00,4.00,0.00,1669.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6520.00
21:24:05,33.25,0.00,1.62,0.00,0.00,65.12,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,881,2.31,2.19,2.06,0,44465756,21380048,32.47,94504,17061520,7972920,12.11,10061212,10565188,226004,lo,3570.00,3570.00,132209.53,132209.53,0.00,0.00,0.00,0.00,4.00,0.00,3685.00,0.00,1526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5681.00
21:24:06,24.22,0.00,1.88,0.25,0.00,73.65,156.00,16.00,111232.00,713.13,8.42,53.97,0.92,14.40,156.00,2.00,154.00,16.00,111232.00,0,806,2.31,2.19,2.06,0,44908032,20937772,31.80,94512,17062116,7356820,11.17,9625120,10560392,171084,lo,2143.00,2143.00,69689.08,69689.08,0.00,0.00,0.00,0.00,8.00,55912.00,2223.00,0.00,114284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8570.00
21:24:07,29.67,0.00,4.29,0.00,0.00,66.04,6.00,16.00,616.00,105.33,0.00,1.33,0.67,0.40,6.00,2.00,4.00,16.00,616.00,4,854,2.12,2.15,2.05,0,44764108,21081696,32.02,94632,17063284,7899424,12.00,9769856,10560544,171560,lo,56.00,56.00,76.01,76.01,0.00,0.00,0.00,0.00,8.00,12.00,68912.00,0.00,22296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,9423.00
21:24:08,63.95,0.00,2.00,0.00,0.00,34.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,865,2.12,2.15,2.05,0,44648216,21197588,32.19,94640,17063292,8009428,12.16,9886396,10560520,171576,lo,50.00,50.00,10.95,10.95,0.00,0.00,0.00,0.00,8.00,0.00,28905.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9072.00
21:24:09,58.82,0.00,1.89,0.13,0.00,39.17,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,7,877,2.12,2.15,2.05,0,44571804,21274000,32.31,94652,17063952,7972852,12.11,9960620,10561140,172252,lo,171.00,171.00,1931.01,1931.01,0.00,0.00,0.00,0.00,12.00,0.00,20750.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6190.00
21:24:10,89.96,0.00,2.26,0.00,0.00,7.78,10.00,16.00,32.00,4.80,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,32.00,6,886,2.12,2.15,2.05,0,44455260,21390544,32.49,94660,17064656,7972852,12.11,10076924,10561764,172960,lo,972.00,972.00,33672.40,33672.40,0.00,0.00,0.00,0.00,8.00,16.00,34811.00,0.00,6487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5558.00
21:24:11,39.10,0.00,2.49,0.12,0.00,58.28,27.00,24.00,15104.00,560.30,0.28,10.07,1.19,3.20,27.00,3.00,24.00,24.00,15104.00,2,887,2.12,2.15,2.05,0,44444468,21401336,32.50,94672,17067836,7992184,12.14,10083260,10564744,168588,lo,3137.00,3137.00,115245.65,115245.65,0.00,0.00,0.00,0.00,12.00,8304.00,2712.00,0.00,1490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6674.00
21:24:12,32.96,0.00,0.88,0.25,0.00,65.91,6.00,16.00,2344.00,393.33,0.02,5.33,2.00,1.20,6.00,2.00,4.00,16.00,2344.00,4,887,2.11,2.15,2.05,0,44461180,21384624,32.48,94688,17071464,7992184,12.14,10063000,10568188,173248,lo,3648.00,3648.00,130698.56,130698.56,0.00,0.00,0.00,0.00,8.00,420.00,332.00,0.00,6279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6633.00
