timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:21:56,41.25,0.00,2.69,0.00,0.00,56.06,2.60,0.00,160.00,61.54,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,160.00,4,989,2.90,3.16,2.86,0,5640756,10659856,65.40,182460,6174244,7456164,45.74,4741904,5393188,5300,lo,136.60,136.60,520.38,520.38,0.00,0.00,0.00,0.00,0.00,84.00,48630.20,0.00,51522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9096.00
16:22:01,40.85,0.00,2.79,0.03,0.00,56.34,29.60,0.00,2590.40,87.51,0.14,4.68,0.30,0.88,28.40,0.00,28.40,0.00,2574.40,2,1001,2.91,3.16,2.86,0,5510300,10790312,66.20,182504,6176496,7514188,46.10,4869464,5393892,1632,lo,124.00,124.00,504.09,504.09,0.00,0.00,0.00,0.00,0.00,1321.60,46721.80,0.00,39814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8640.20
16:22:06,41.02,0.00,2.68,0.08,0.00,56.22,8.60,0.00,531.20,61.77,0.02,2.79,1.40,1.20,9.80,0.00,9.80,0.00,547.20,8,1007,2.84,3.14,2.85,0,5472656,10827956,66.43,182532,6178700,7478356,45.88,4906936,5395992,3528,lo,149.60,149.60,559.77,559.77,0.00,0.00,0.00,0.00,0.00,243.20,31371.40,0.00,29531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,9221.80
16:22:11,38.53,0.00,2.25,0.05,0.00,59.16,9.00,1.60,387.20,43.20,0.01,1.07,0.98,0.88,9.00,0.20,8.80,1.60,387.20,6,982,2.77,3.12,2.85,0,5539604,10761008,66.02,182544,6177320,7500060,46.01,4840392,5397052,1876,lo,133.00,133.00,295.39,295.39,0.00,0.00,0.00,0.00,0.80,192.00,29498.40,0.00,31924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9624.60
16:22:16,17.49,0.00,0.85,0.10,0.00,81.56,27.40,0.00,454.40,16.58,0.02,0.88,0.76,2.08,27.20,0.00,27.20,0.00,440.00,0,878,2.55,3.07,2.83,0,5744632,10555980,64.76,182552,6178008,6848804,42.02,4631344,5398876,2088,lo,173.40,173.40,469.79,469.79,0.00,0.00,0.00,0.00,0.00,206.40,5161.80,0.00,15983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3405.80
16:22:21,6.26,0.00,0.68,0.03,0.00,93.04,3.00,0.00,83.20,27.73,0.00,0.53,0.53,0.16,3.20,0.00,3.20,0.00,97.60,8,866,2.58,3.06,2.83,0,6043256,10257356,62.93,182560,6167100,6576212,40.34,4348864,5388864,2488,lo,57.80,57.80,134.54,134.54,0.00,0.00,0.00,0.00,0.00,68.80,9218.00,0.00,22956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3814.20
16:22:26,28.95,0.00,1.58,0.05,0.00,69.42,2.80,0.00,137.60,49.14,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,137.60,4,987,2.62,3.06,2.83,0,5538260,10762352,66.02,182560,6167456,7503848,46.03,4849736,5389112,2896,lo,52.40,52.40,31.75,31.75,0.00,0.00,0.00,0.00,0.00,57.60,26228.20,0.00,1239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6090.40
16:22:31,38.38,0.00,2.76,0.03,0.00,58.84,4.80,0.00,200.00,41.67,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,200.00,1,986,2.65,3.06,2.83,0,5401292,10899320,66.86,182576,6168632,7534188,46.22,4986208,5389112,4052,lo,120.40,120.40,208.31,208.31,0.00,0.00,0.00,0.00,0.00,94.40,46180.20,0.00,46324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,7857.80
16:22:36,34.38,0.00,2.68,0.00,0.00,62.94,15.80,0.00,393.60,24.91,0.00,0.30,0.15,0.24,15.00,0.00,15.00,0.00,387.20,3,991,2.60,3.04,2.83,0,5598852,10701760,65.65,182580,6169680,7416336,45.50,4787300,5389328,4272,lo,97.00,97.00,152.02,152.02,0.00,0.00,0.00,0.00,0.00,208.80,43090.80,0.00,44204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8695.40
16:22:41,45.97,0.00,3.54,0.05,0.00,50.44,5.40,0.00,342.40,63.41,0.02,3.11,1.78,0.96,6.20,0.00,6.20,0.00,348.80,3,1000,2.71,3.06,2.84,0,5493184,10807428,66.30,182592,6170348,7494952,45.98,4892672,5389664,4772,lo,130.40,130.40,124.51,124.51,0.00,0.00,0.00,0.00,0.00,171.20,57087.40,0.00,51642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,10134.00
16:22:46,21.58,0.00,1.65,0.00,0.00,76.77,3.20,0.00,316.80,99.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,316.80,2,997,2.49,3.01,2.82,0,5562928,10737684,65.87,182600,6170404,7431024,45.59,4822188,5389596,4592,lo,94.60,94.60,31.51,31.51,0.00,0.00,0.00,0.00,0.00,156.00,35773.00,0.00,38439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7088.60
16:22:51,33.69,0.00,2.33,0.05,0.00,63.93,4.80,0.00,318.40,66.33,0.01,1.67,1.67,0.80,4.80,0.00,4.80,0.00,318.40,8,988,2.53,3.01,2.82,0,5506724,10793888,66.22,182608,6171168,7525600,46.17,4879568,5390112,5008,lo,104.80,104.80,159.74,159.74,0.00,0.00,0.00,0.00,0.00,160.00,37282.20,0.00,34171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9058.60
16:22:56,39.94,0.00,2.11,0.05,0.00,57.89,20.80,0.00,1008.00,48.46,0.03,1.38,0.62,1.28,20.40,0.00,20.40,0.00,998.40,7,979,2.33,2.96,2.81,0,5695120,10605492,65.06,182644,6174036,7377508,45.26,4686784,5393736,6016,lo,193.60,193.60,776.41,776.41,0.00,0.00,0.00,0.00,0.00,512.80,24407.80,0.00,32256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,8645.80
16:23:01,36.65,0.00,2.02,0.10,0.00,61.22,28.40,0.00,856.00,30.14,0.02,0.70,0.54,1.52,28.40,0.00,28.40,0.00,748.80,0,915,2.54,2.99,2.82,0,5742416,10558196,64.77,182648,6176364,6833236,41.92,4634744,5396588,7276,lo,189.40,189.40,712.36,712.36,0.00,0.00,0.00,0.00,0.00,364.00,20320.00,0.00,24373.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6895.40
16:23:06,0.95,0.00,0.28,0.05,0.00,98.72,10.40,0.00,121.60,11.69,0.01,0.85,0.69,0.72,10.40,0.00,10.40,0.00,185.60,0,877,2.34,2.94,2.80,0,5741340,10559272,64.78,182656,6176768,6826440,41.88,4637436,5396944,7648,lo,49.80,49.80,80.38,80.38,0.00,0.00,0.00,0.00,0.00,59.20,773.40,0.00,553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1710.80
16:23:11,18.20,0.00,1.43,0.03,0.00,80.35,19.00,0.00,315.20,16.59,0.01,0.55,0.25,0.48,18.40,0.00,18.40,0.00,360.00,3,922,2.47,2.96,2.81,0,5830972,10469640,64.23,182712,6173608,6820596,41.84,4553144,5394588,7188,lo,68.80,68.80,163.23,163.23,0.00,0.00,0.00,0.00,0.00,236.80,19106.00,0.00,23075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4740.20
16:23:16,26.03,0.00,1.81,0.03,0.00,72.13,4.00,0.00,198.40,49.60,0.01,1.40,1.40,0.56,5.00,0.00,5.00,0.00,206.40,0,936,2.27,2.91,2.79,0,5777112,10523500,64.56,182724,6175316,6838972,41.96,4603860,5394732,9224,lo,93.80,93.80,308.55,308.55,0.00,0.00,0.00,0.00,0.00,63.20,29106.60,0.00,26423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7201.20
16:23:21,48.40,0.00,3.08,0.05,0.00,48.47,2.00,0.00,132.80,66.40,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,132.80,6,992,2.41,2.93,2.80,0,5416724,10883888,66.77,182728,6177828,7529084,46.19,4963440,5394964,11804,lo,132.00,132.00,552.91,552.91,0.00,0.00,0.00,0.00,0.00,72.00,58843.40,0.00,39574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,9909.00
16:23:26,33.65,0.00,2.41,0.00,0.00,63.94,5.80,0.00,1260.80,217.38,0.01,1.52,0.97,0.56,5.20,0.00,5.20,0.00,1257.60,7,998,2.38,2.91,2.80,0,5516764,10783848,66.16,182732,6180084,7491696,45.96,4862668,5395680,11332,lo,118.00,118.00,427.44,427.44,0.00,0.00,0.00,0.00,0.00,640.00,35243.80,0.00,39987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8079.60
16:23:31,41.42,0.00,2.53,0.05,0.00,55.99,16.20,0.00,1740.80,107.46,0.02,1.43,0.79,1.28,16.40,0.00,16.40,0.00,1625.60,5,981,2.35,2.90,2.79,0,5553496,10747116,65.93,182740,6180228,7509924,46.07,4824576,5397768,8124,lo,150.60,150.60,462.11,462.11,0.00,0.00,0.00,0.00,0.00,812.80,30579.40,0.00,31716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9559.40
16:23:36,41.79,0.00,2.23,0.10,0.00,55.88,29.40,0.00,2326.40,79.13,0.04,1.17,0.71,2.08,29.80,0.00,29.80,0.00,2444.80,0,923,2.16,2.85,2.78,0,5750572,10550040,64.72,182748,6180660,6845212,41.99,4623216,5400772,3072,lo,217.60,217.60,705.35,705.35,0.00,0.00,0.00,0.00,0.00,1220.80,21936.00,0.00,31905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8232.80
16:23:41,1.10,0.00,0.25,0.10,0.00,98.55,10.20,0.00,203.20,19.92,0.01,0.94,0.94,0.96,10.00,0.00,10.00,0.00,156.80,0,875,1.99,2.80,2.76,0,5753592,10547020,64.70,182760,6180428,6833904,41.92,4621944,5400636,3264,lo,53.80,53.80,83.08,83.08,0.00,0.00,0.00,0.00,0.00,44.00,855.80,0.00,734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1918.20
16:23:46,20.70,0.00,1.20,0.05,0.00,78.05,20.40,0.00,683.20,33.49,0.05,2.31,0.31,0.64,20.20,0.00,20.20,0.00,726.40,0,932,2.15,2.82,2.77,0,5815024,10485588,64.33,182764,6169236,6841512,41.97,4574608,5390164,1980,lo,79.40,79.40,161.08,161.08,0.00,0.00,0.00,0.00,0.00,420.00,20207.40,0.00,22949.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4546.20
16:23:51,25.90,0.00,1.98,0.00,0.00,72.12,2.80,0.00,294.40,105.14,0.00,1.71,1.14,0.32,3.00,0.00,3.00,0.00,198.40,2,983,1.98,2.77,2.75,0,5693700,10606912,65.07,182784,6170052,7386896,45.32,4693760,5390324,3180,lo,82.00,82.00,109.51,109.51,0.00,0.00,0.00,0.00,0.00,68.80,34093.60,0.00,26615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7730.80
16:23:56,43.58,0.00,2.86,0.03,0.00,53.54,1.60,0.00,57.60,36.00,0.00,1.50,2.00,0.32,1.80,0.00,1.80,0.00,156.80,1,958,2.22,2.81,2.77,0,5724264,10576348,64.88,182792,6171204,7131696,43.75,4660528,5390280,4344,lo,122.40,122.40,204.48,204.48,0.00,0.00,0.00,0.00,0.00,75.20,50372.00,0.00,51838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,8591.80
16:24:01,43.21,0.00,2.62,0.03,0.00,54.14,5.20,0.00,353.60,68.00,0.00,0.77,0.62,0.32,5.00,0.00,5.00,0.00,233.60,9,988,2.44,2.85,2.78,0,5518888,10781724,66.14,182800,6172060,7557464,46.36,4866036,5390500,5144,lo,102.40,102.40,105.71,105.71,0.00,0.00,0.00,0.00,0.00,130.40,50193.20,0.00,39255.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10104.20
16:24:06,34.78,0.00,2.58,0.00,0.00,62.63,5.60,0.00,209.60,37.43,0.01,2.43,1.29,0.72,5.80,0.00,5.80,0.00,329.60,2,998,2.25,2.80,2.76,0,5570012,10730600,65.83,182808,6172304,7447500,45.69,4814992,5390740,5120,lo,128.40,128.40,87.38,87.38,0.00,0.00,0.00,0.00,0.00,161.60,49581.60,0.00,51495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8719.60
16:24:11,22.84,0.00,1.75,0.05,0.00,75.36,3.20,0.00,427.20,133.50,0.01,2.00,1.75,0.56,3.20,0.00,3.20,0.00,427.20,2,1004,2.23,2.79,2.76,0,5469072,10831540,66.45,182812,6172572,7474764,45.86,4914872,5390860,4748,lo,75.00,75.00,20.49,20.49,0.00,0.00,0.00,0.00,0.00,202.40,30840.60,0.00,25714.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7032.80
16:24:16,42.71,0.00,2.74,0.03,0.00,54.52,10.80,0.00,395.20,36.59,0.01,0.52,0.52,0.56,10.80,0.00,10.80,0.00,395.20,5,990,2.21,2.77,2.75,0,5504532,10796080,66.23,182824,6174564,7540348,46.26,4879212,5393088,6232,lo,163.00,163.00,540.68,540.68,0.00,0.00,0.00,0.00,0.00,211.20,35921.60,0.00,37138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,10080.40
16:24:21,38.61,0.00,2.29,0.08,0.00,59.03,35.80,0.00,1376.00,38.44,0.09,2.44,0.42,1.52,34.40,0.00,34.40,0.00,1358.40,2,953,2.03,2.73,2.74,0,5706576,10594036,64.99,182868,6177352,7131528,43.75,4674128,5396620,5956,lo,183.20,183.20,776.91,776.91,0.00,0.00,0.00,0.00,0.00,696.00,22695.80,0.00,32317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7529.20
16:24:26,11.09,0.00,0.73,0.20,0.00,87.99,26.40,0.00,536.00,20.30,0.02,0.85,0.79,2.08,27.60,0.00,27.60,0.00,468.80,0,877,1.87,2.68,2.72,0,5741496,10559116,64.78,182868,6178736,6857176,42.07,4637492,5398100,7108,lo,140.00,140.00,403.27,403.27,0.00,0.00,0.00,0.00,0.00,200.80,6076.40,0.00,8461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3481.80
16:24:31,4.63,0.00,0.70,0.03,0.00,94.64,6.40,0.00,86.40,13.50,0.01,0.88,0.75,0.48,6.60,0.00,6.60,0.00,171.20,2,867,1.80,2.65,2.71,0,6055428,10245184,62.85,182928,6175576,6570172,40.31,4330712,5395800,7576,lo,58.00,58.00,161.58,161.58,0.00,0.00,0.00,0.00,0.00,108.00,7159.00,0.00,22318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3430.20
16:24:36,26.03,0.00,1.68,0.03,0.00,72.27,3.20,0.00,145.60,45.50,0.00,1.25,1.25,0.40,3.20,0.00,3.20,0.00,145.60,5,986,1.89,2.66,2.72,0,5575800,10724812,65.79,182940,6175932,7492048,45.96,4805064,5395984,8024,lo,46.40,46.40,30.86,30.86,0.00,0.00,0.00,0.00,0.00,59.20,26545.40,0.00,1986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5987.60
16:24:41,41.24,0.00,2.88,0.03,0.00,55.85,2.80,0.00,259.20,92.57,0.00,1.14,0.86,0.24,2.60,0.00,2.60,0.00,163.20,3,975,1.82,2.63,2.71,0,5654244,10646368,65.31,182952,6178884,7182316,44.06,4726612,5395952,10972,lo,138.40,138.40,558.82,558.82,0.00,0.00,0.00,0.00,0.00,78.40,49038.60,0.00,51954.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.20,9274.60
16:24:46,41.45,0.00,3.01,0.03,0.00,55.51,4.40,0.00,668.80,152.00,0.01,1.09,0.91,0.40,4.40,0.00,4.40,0.00,688.00,4,1002,1.76,2.60,2.70,0,5512056,10788556,66.18,182952,6181320,7482960,45.91,4866492,5396784,12140,lo,131.20,131.20,544.95,544.95,0.00,0.00,0.00,0.00,0.00,356.80,47146.80,0.00,39671.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8830.80
16:24:51,40.33,0.00,2.54,0.03,0.00,57.11,11.60,0.00,1795.20,154.76,0.02,1.86,0.62,0.72,11.80,0.00,11.80,0.00,1872.00,10,981,2.34,2.71,2.73,0,5552796,10747816,65.94,182960,6182160,7497792,46.00,4826988,5398236,8860,lo,147.40,147.40,467.61,467.61,0.00,0.00,0.00,0.00,0.00,935.20,35266.00,0.00,36728.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10251.80
16:24:56,42.86,0.00,2.49,0.08,0.00,54.58,30.00,0.00,2500.80,83.36,0.08,2.51,0.59,1.76,29.40,0.00,29.40,0.00,2496.00,7,992,2.47,2.73,2.74,0,5510012,10790600,66.20,182972,6183220,7475176,45.86,4865052,5401204,3936,lo,153.80,153.80,588.86,588.86,0.00,0.00,0.00,0.00,0.00,1262.40,26370.20,0.00,24162.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,9143.80
16:25:01,15.84,0.00,1.35,0.05,0.00,82.76,24.60,0.00,745.60,30.31,0.02,0.91,0.65,1.60,25.20,0.00,25.20,0.00,750.40,2,869,2.27,2.69,2.72,0,6018512,10282100,63.08,182984,6181768,6691516,41.05,4358996,5401172,2656,lo,126.20,126.20,278.12,278.12,0.00,0.00,0.00,0.00,0.00,360.80,15996.80,0.00,39811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5308.40
