timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:52,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,853,2.69,2.91,2.68,0,540144,3289412,85.90,46808,487972,5512612,143.95,2921784,250256,46196,lo,33.00,33.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,14902.00,0.00,5536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3390.00
12:54:53,95.00,0.00,4.50,0.00,0.00,0.50,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,2,860,2.69,2.91,2.68,0,478936,3350620,87.49,46808,488128,5520324,144.15,2983420,249520,46152,lo,109.00,109.00,40.75,40.75,0.00,0.00,0.00,0.00,0.00,60.00,15731.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2941.00
12:54:54,81.00,0.00,3.00,0.00,0.00,16.00,11.00,0.00,144.00,13.09,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,144.00,0,831,2.69,2.91,2.68,0,507160,3322396,86.76,46808,487692,5535656,144.55,2954780,248664,45732,lo,250.00,250.00,185.13,185.13,0.00,0.00,0.00,0.00,0.00,72.00,4055.00,0.00,39121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5277.00
12:54:55,65.83,0.00,4.02,0.00,0.00,30.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,843,2.48,2.86,2.66,0,702092,3127464,81.67,46808,487880,5278496,137.84,2761876,248744,45896,lo,68.00,68.00,37.78,37.78,0.00,0.00,0.00,0.00,0.00,40.00,19653.00,0.00,39341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3689.00
12:54:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.48,2.86,2.66,0,636372,3193184,83.38,46808,487880,5327676,139.12,2827328,248740,45896,lo,18.00,18.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,0.00,16330.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5018.00
12:54:57,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,846,2.48,2.86,2.66,0,602968,3226588,84.25,46808,487888,5468048,142.79,2860432,248728,45908,lo,43.00,43.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,0.00,13467.00,0.00,5309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4194.00
12:54:58,95.00,0.00,5.00,0.00,0.00,0.00,18.00,0.00,1096.00,60.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1096.00,4,854,2.48,2.86,2.66,0,544312,3285244,85.79,46808,488392,5507980,143.83,2918612,249132,45928,lo,30.00,30.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,548.00,14819.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3340.00
12:54:59,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.48,2.86,2.66,0,487916,3341640,87.26,46808,488344,5523416,144.23,2974560,249164,45900,lo,70.00,70.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,0.00,14495.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2261.00
12:55:00,94.97,0.00,4.02,0.00,0.00,1.01,9.00,8.00,72.00,8.89,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,72.00,4,843,2.44,2.85,2.66,0,451924,3377632,88.20,46808,488164,5553600,145.02,3010736,248952,45744,lo,239.00,239.00,190.77,190.77,0.00,0.00,0.00,0.00,4.00,36.00,10190.00,0.00,20912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5772.00
12:55:01,68.97,0.00,7.88,0.00,0.00,23.15,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,4,846,2.44,2.85,2.66,0,683536,3146020,82.15,46808,488092,5272176,137.67,2780168,248764,45660,lo,84.00,84.00,46.23,46.23,0.00,0.00,0.00,0.00,4.00,72.00,28915.00,0.00,65888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4206.00
12:55:02,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.44,2.85,2.66,0,648660,3180896,83.06,46808,488092,5422228,141.59,2815084,248756,45660,lo,18.00,18.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,8994.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4874.00
12:55:03,96.00,0.00,4.00,0.00,0.00,0.00,14.00,0.00,328.00,23.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,328.00,4,854,2.44,2.85,2.66,0,579868,3249688,84.86,46808,488104,5511672,143.92,2883588,248748,45528,lo,51.00,51.00,10.78,10.78,0.00,0.00,0.00,0.00,0.00,164.00,17216.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3258.00
12:55:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,857,2.44,2.85,2.66,0,540512,3289044,85.89,46808,488552,5509652,143.87,2922384,249200,45984,lo,21.00,21.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,10077.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3004.00
12:55:05,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,868,2.64,2.88,2.67,0,480040,3349516,87.46,46808,488552,5525416,144.28,2982456,249192,45988,lo,122.00,122.00,71.33,71.33,0.00,0.00,0.00,0.00,0.00,0.00,15544.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2895.00
12:55:06,70.00,0.00,5.00,0.00,0.00,25.00,10.00,0.00,192.00,19.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,192.00,0,815,2.64,2.88,2.67,0,760956,3068600,80.13,46808,488104,5067500,132.33,2703092,248764,45556,lo,220.00,220.00,142.13,142.13,0.00,0.00,0.00,0.00,0.00,96.00,10201.00,0.00,81217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4072.00
12:55:07,56.50,0.00,7.50,0.00,0.00,36.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,846,2.64,2.88,2.67,0,682140,3147416,82.19,46808,488292,5270204,137.62,2781772,248836,45724,lo,51.00,51.00,34.17,34.17,0.00,0.00,0.00,0.00,0.00,8.00,24584.00,0.00,3240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4304.00
12:55:08,96.50,0.00,3.50,0.00,0.00,0.00,104.00,0.00,18496.00,177.85,0.48,4.62,0.15,1.60,104.00,0.00,104.00,0.00,18496.00,6,848,2.64,2.88,2.67,0,637220,3192336,83.36,46808,488296,5422068,141.58,2826268,248824,36184,lo,18.00,18.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,9248.00,11757.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5572.00
12:55:09,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.64,2.88,2.67,0,574256,3255300,85.00,46808,488304,5505672,143.77,2888992,248816,36192,lo,51.00,51.00,10.75,10.75,0.00,0.00,0.00,0.00,0.00,0.00,15529.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3683.00
12:55:10,97.49,0.00,2.51,0.00,0.00,0.00,7.00,0.00,1064.00,152.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1064.00,4,858,2.83,2.92,2.68,0,516748,3312808,86.51,46820,488740,5521632,144.18,2946000,249272,37044,lo,18.00,18.00,6.12,6.12,0.00,0.00,0.00,0.00,0.00,532.00,14583.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2570.00
12:55:11,95.02,0.00,4.48,0.00,0.00,0.50,3.00,8.00,24.00,10.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,24.00,4,873,2.83,2.92,2.68,0,469292,3360264,87.75,46820,488788,5537596,144.60,2993088,249276,37148,lo,152.00,152.00,88.13,88.13,0.00,0.00,0.00,0.00,4.00,12.00,12071.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3711.00
12:55:12,85.71,0.00,7.14,0.00,0.00,7.14,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,2,831,2.83,2.92,2.68,0,715180,3114376,81.32,46820,488424,5190148,135.53,2748776,248844,36744,lo,202.00,202.00,122.57,122.57,0.00,0.00,0.00,0.00,0.00,92.00,17250.00,0.00,78208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4820.00
12:55:13,89.45,0.00,5.53,0.00,0.00,5.03,175.00,0.00,70144.00,400.82,1.84,10.49,0.80,14.00,173.27,0.00,173.27,0.00,69449.50,6,837,2.83,2.92,2.68,0,668896,3160660,82.53,46820,488436,5277520,137.81,2795204,248832,1684,lo,33.00,33.00,8.38,8.38,0.00,0.00,0.00,0.00,0.00,34724.75,11917.82,0.00,626.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2820.00
12:55:14,88.89,0.00,2.53,0.00,0.00,8.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,846,2.83,2.92,2.68,0,606132,3223424,84.17,46820,488692,5316156,138.82,2857408,249072,1984,lo,109.00,109.00,70.09,70.09,0.00,0.00,0.00,0.00,0.00,8.00,15792.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2229.00
12:55:15,30.00,0.00,3.50,0.50,0.00,66.00,24.00,8.00,248.00,10.67,0.01,0.50,0.50,1.20,24.00,1.00,23.00,8.00,248.00,0,801,3.25,3.00,2.71,0,761356,3068200,80.12,46820,488760,5071132,132.42,2702196,249088,2028,lo,285.00,285.00,657.35,657.35,0.00,0.00,0.00,0.00,4.00,124.00,5402.00,0.00,45030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3622.00
12:55:16,6.97,0.00,0.50,0.00,0.00,92.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,760,3.25,3.00,2.71,0,764988,3064568,80.02,46820,488764,5054900,132.00,2699072,249088,2032,lo,21.00,21.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1531.00
12:55:17,32.84,0.00,5.97,0.50,0.00,60.70,39.00,80.00,256.00,8.62,0.01,0.21,0.21,0.80,39.00,9.00,30.00,80.00,256.00,0,762,3.25,3.00,2.71,0,747100,3082456,80.49,46820,506180,5054900,132.00,2701916,265504,19408,lo,1077.00,1077.00,17449.71,17449.71,0.00,0.00,0.00,0.00,40.00,128.00,743.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5099.00
12:55:18,0.50,0.00,0.50,0.00,0.00,98.99,7.00,0.00,704.00,100.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,704.00,0,761,3.25,3.00,2.71,0,746992,3082564,80.49,46820,506184,5054900,132.00,2701984,265504,19060,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,352.00,29.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1028.00
12:55:19,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,3.25,3.00,2.71,0,746992,3082564,80.49,46820,506192,5054900,132.00,2701984,265504,19080,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,994.00
12:55:20,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.99,2.95,2.70,0,746992,3082564,80.49,46820,506192,5054900,132.00,2701984,265504,19084,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,981.19
12:55:21,1.49,0.00,0.50,0.00,0.00,98.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,749,2.99,2.95,2.70,0,764608,3064948,80.03,46820,488524,5054900,132.00,2700028,248884,19012,lo,14.00,14.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,5115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1147.00
12:55:22,0.51,0.00,1.01,0.00,0.00,98.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,726,2.99,2.95,2.70,0,1050612,2778944,72.57,46820,488404,4570956,119.36,2415988,248816,19000,lo,33.00,33.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,0.00,475.00,0.00,72147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1237.00
12:55:23,76.53,0.00,5.61,0.00,0.00,17.86,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,3,753,2.99,2.95,2.70,0,998620,2830936,73.92,46820,488464,4758244,124.25,2466768,250580,36568,lo,648.00,648.00,17829.71,17829.71,0.00,0.00,0.00,0.00,0.00,28.00,17830.00,0.00,8449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,4742.00
12:55:24,92.46,0.00,2.01,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,755,2.99,2.95,2.70,0,919724,2909832,75.98,46820,488464,4891012,127.72,2545776,250372,36568,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,20101.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1865.00
12:55:25,89.90,0.00,2.53,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,769,2.99,2.95,2.70,0,875356,2954200,77.14,46820,488468,4906636,128.13,2589616,250364,36572,lo,60.00,60.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,0.00,11210.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2518.00
12:55:26,96.97,0.00,2.02,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,816,2.99,2.95,2.70,0,790176,3039380,79.37,46820,488480,5074556,132.51,2674036,250364,36584,lo,26.00,26.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,4.00,24065.00,0.00,2989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2641.00
12:55:27,35.18,0.00,1.51,0.00,0.00,63.32,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,815,2.99,2.95,2.70,0,755488,3074068,80.27,46820,488712,5064944,132.26,2708172,250580,36816,lo,79.00,79.00,232.59,232.59,0.00,0.00,0.00,0.00,0.00,12.00,8296.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2305.00
12:55:28,7.96,0.00,0.50,0.00,0.00,91.54,10.00,0.00,368.00,36.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,368.00,2,814,2.99,2.95,2.70,0,755256,3074300,80.28,46820,488716,5064944,132.26,2708340,250576,36692,lo,23.00,23.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,184.00,103.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1254.00
12:55:29,85.64,0.00,4.10,0.00,0.00,10.26,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,831,2.99,2.95,2.70,0,692540,3137016,81.92,46820,488840,5242464,136.89,2770288,250644,36828,lo,48.00,48.00,20.47,20.47,0.00,0.00,0.00,0.00,0.00,4.00,18148.00,0.00,1845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3725.00
12:55:30,89.90,0.00,3.54,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.83,2.92,2.69,0,630940,3198616,83.52,46820,489072,5290368,138.15,2831292,250868,37068,lo,36.00,36.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,15449.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2376.00
12:55:31,86.80,0.00,6.60,0.00,0.00,6.60,14.00,8.00,112.00,8.57,0.00,0.29,0.29,0.40,14.00,1.00,13.00,8.00,112.00,5,840,2.83,2.92,2.69,0,580580,3248976,84.84,46820,489040,5330084,139.18,2882192,249656,37048,lo,403.00,403.00,690.49,690.49,0.00,0.00,0.00,0.00,4.00,56.00,13732.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4591.00
12:55:32,6.00,0.00,0.50,0.50,0.00,93.00,15.00,8.00,176.00,12.27,0.00,0.27,0.27,0.40,15.00,1.00,14.00,8.00,176.00,0,810,2.83,2.92,2.69,0,751556,3078000,80.37,46820,489332,5075364,132.53,2711920,249844,37312,lo,159.00,159.00,512.84,512.84,0.00,0.00,0.00,0.00,4.00,88.00,513.00,0.00,43822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2253.00
