timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:22,81.73,0.00,12.94,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,975,6.30,4.28,3.60,0,12302860,20169220,62.11,158236,15527084,8384392,25.82,5322460,14191964,823340,lo,10640.00,10640.00,384742.10,384742.10,0.00,0.00,0.00,0.00,0.00,0.00,16658.00,0.00,129021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8883.00
14:55:23,89.46,0.00,7.03,0.00,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.30,4.28,3.60,0,11986580,20485500,63.09,158236,15831796,8384392,25.82,5398564,14423524,1128052,lo,15003.00,15003.00,562911.13,562911.13,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9230.00
14:55:24,81.58,0.00,13.78,0.00,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,6.30,4.28,3.60,0,11760104,20711976,63.78,158236,16047916,8384392,25.82,5320268,14724208,1344172,lo,11298.00,11298.00,406742.76,406742.76,0.00,0.00,0.00,0.00,0.00,0.00,10670.00,0.00,144302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7760.00
14:55:25,88.65,0.00,8.60,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.30,4.28,3.60,0,11465268,21006812,64.69,158236,16343184,8384392,25.82,5381756,14948164,1639440,lo,14631.00,14631.00,549027.71,549027.71,0.00,0.00,0.00,0.00,0.00,0.00,2745.00,0.00,7256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9067.00
14:55:26,72.42,0.00,12.72,0.00,0.00,14.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,6.43,4.34,3.63,0,11258896,21213184,65.33,158236,16486528,8401016,25.87,5409504,15124516,1782784,lo,6260.00,6260.00,224591.46,224591.46,0.00,0.00,0.00,0.00,0.00,0.00,24365.00,0.00,144337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8179.00
14:55:27,81.62,0.00,1.88,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,6.43,4.34,3.63,0,11079716,21392364,65.88,158236,16486532,8401016,25.87,5590360,15123204,1782788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,48214.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2325.00
14:55:28,79.65,0.00,0.50,0.00,0.00,19.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,6.43,4.34,3.63,0,11026396,21445684,66.04,158236,16529912,8401016,25.87,5623140,15141600,1826168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,2395.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2568.00
14:55:29,67.25,0.00,1.00,0.00,0.00,31.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,969,6.43,4.34,3.63,0,10986856,21485224,66.17,158236,16565492,8401016,25.87,5692356,15111088,1861748,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,695.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2526.00
14:55:30,69.04,0.00,0.50,0.00,0.00,30.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,6.43,4.34,3.63,0,10952716,21519364,66.27,158236,16598504,8401016,25.87,5716120,15120660,1894760,lo,9.00,9.00,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2082.00
14:55:31,65.70,0.00,0.25,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,966,6.56,4.40,3.65,0,10940812,21531268,66.31,158236,16609260,8401016,25.87,5758816,15089580,1905516,lo,15.00,15.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2437.00
14:55:32,68.38,0.00,0.50,0.00,0.00,31.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,966,6.56,4.40,3.65,0,10902744,21569336,66.42,158236,16646680,8401016,25.87,5801388,15085088,1942936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
14:55:33,70.43,0.00,1.13,0.00,0.00,28.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,966,6.56,4.40,3.65,0,10863696,21608384,66.54,158236,16684608,8401016,25.87,5839492,15083416,1980864,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
14:55:34,70.78,0.00,0.76,0.00,0.00,28.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,965,6.56,4.40,3.65,0,10844164,21627916,66.60,158236,16701820,8401016,25.87,5863008,15079620,1998076,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
14:55:35,70.93,0.00,0.38,0.00,0.00,28.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,964,6.56,4.40,3.65,0,10808388,21663692,66.71,158236,16737236,8401016,25.87,5911548,15066732,2033492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2366.00
14:55:36,71.09,0.00,1.00,0.00,0.00,27.91,22.00,0.00,456.00,20.73,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,456.00,8,964,6.68,4.46,3.67,0,10769092,21702988,66.84,158236,16775900,8401016,25.87,5951084,15064636,2072160,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,228.00,37.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
14:55:37,67.88,0.00,0.50,0.00,0.00,31.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,964,6.68,4.46,3.67,0,10744864,21727216,66.91,158236,16799156,8401016,25.87,5981056,15058648,2095292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
14:55:38,73.78,0.00,1.13,0.00,0.00,25.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,972,6.68,4.46,3.67,0,10679928,21792152,67.11,158236,16828800,8401016,25.87,6054556,15049696,2124936,lo,30.00,30.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,0.00,8681.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2944.00
14:55:39,69.55,0.00,1.00,0.00,0.00,29.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,972,6.68,4.46,3.67,0,10642448,21829632,67.23,158236,16865860,8401016,25.87,6102248,15038424,2161996,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.00
14:55:40,70.35,0.00,0.38,0.00,0.00,29.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,972,6.68,4.46,3.67,0,10616204,21855876,67.31,158236,16890436,8401016,25.87,6109196,15056816,2186572,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.00
14:55:41,69.15,0.00,0.38,0.00,0.00,30.47,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,7,972,6.78,4.52,3.70,0,10590860,21881220,67.38,158236,16915244,8401016,25.87,6174264,15015992,2211380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2445.00
14:55:42,69.09,0.00,0.38,0.00,0.00,30.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,972,6.78,4.52,3.70,0,10551488,21920592,67.51,158236,16953404,8401016,25.87,6196976,15032152,2249524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2016.00
14:55:43,71.03,0.00,0.63,0.00,0.00,28.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,6.78,4.52,3.70,0,10514424,21957656,67.62,158236,16990352,8401016,25.87,6240368,15024408,2286476,lo,12.00,12.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
14:55:44,72.20,0.00,1.01,0.00,0.00,26.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,6.78,4.52,3.70,0,10476420,21995660,67.74,158236,17026768,8401016,25.87,6272488,15028932,2322892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2289.00
14:55:45,68.43,0.00,0.51,0.00,0.00,31.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,6.78,4.52,3.70,0,10456036,22016044,67.80,158236,17045524,8401016,25.87,6320856,15000024,2341648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2377.00
14:55:46,66.08,0.00,0.63,0.00,0.00,33.29,1.00,0.00,248.00,248.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,248.00,8,972,6.80,4.56,3.72,0,10421360,22050720,67.91,158236,17079532,8401016,25.87,6349684,15005668,2375656,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,124.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.00
14:55:47,69.17,0.00,0.63,0.00,0.00,30.20,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1304.00,11,973,6.80,4.56,3.72,2,10387180,22084900,68.01,158240,17112312,8401016,25.87,6396724,14990940,2408788,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,652.00,63.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2385.00
14:55:48,70.69,0.00,0.63,0.00,0.00,28.68,10.00,0.00,1224.00,122.40,0.00,0.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,1,973,6.80,4.56,3.72,0,10356812,22115268,68.11,158240,17141900,8401016,25.87,6424936,14992924,2438236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2190.00
14:55:49,69.75,0.00,0.50,0.00,0.00,29.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,973,6.80,4.56,3.72,0,10335360,22136720,68.17,158240,17162152,8401016,25.87,6467300,14971220,2458492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2480.00
14:55:50,72.57,0.00,0.75,0.00,0.00,26.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973,6.80,4.56,3.72,0,10293924,22178156,68.30,158240,17202828,8401016,25.87,6497008,14981440,2499168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.00
14:55:51,71.27,0.00,0.75,0.13,0.00,27.85,30.00,0.00,15360.00,512.00,0.98,12.80,0.80,2.40,38.00,0.00,38.00,0.00,19456.00,1,973,6.90,4.62,3.74,1,10260148,22211932,68.40,158240,17235740,8401016,25.87,6548708,14962784,2513188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,19456.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2228.00
14:55:52,74.69,0.00,1.00,4.64,0.00,19.67,1122.00,0.00,514512.00,458.57,33.04,29.17,0.89,100.00,1118.00,0.00,1118.00,0.00,512464.00,8,973,6.90,4.62,3.74,1,10226336,22245744,68.51,158252,17269188,8401016,25.87,6583568,14959756,2291296,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,254952.00,15.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3299.00
14:55:53,70.04,0.00,0.87,4.24,0.00,24.84,513.00,0.00,262656.00,512.00,31.64,61.70,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,8,973,6.90,4.62,3.74,1,10208468,22263612,68.56,158252,17286948,8401016,25.87,6607708,14954672,2177820,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,131072.00,29.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2702.00
14:55:54,65.12,0.00,0.63,5.14,0.00,29.11,513.00,0.00,262656.00,512.00,29.99,58.47,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,8,973,6.90,4.62,3.74,1,10176376,22295704,68.66,158252,17317676,8401016,25.87,6670072,14923652,2077620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131072.00,21.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.00
14:55:55,69.80,0.00,0.88,3.38,0.00,25.94,522.00,0.00,262480.00,502.84,31.65,60.65,1.92,100.00,522.00,0.00,522.00,0.00,262480.00,1,973,6.90,4.62,3.74,1,10138616,22333464,68.78,158252,17354608,8401016,25.87,6683184,14947272,1976500,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,137896.00,12.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2567.00
14:55:56,73.15,0.00,1.25,3.39,0.00,22.21,513.00,0.00,262664.00,512.02,31.66,61.69,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,8,973,6.58,4.59,3.73,1,10097368,22374712,68.90,158252,17394616,8401016,25.87,6725512,14944168,1891460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124932.00,72.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2792.00
14:55:57,66.37,0.00,1.13,4.39,0.00,28.11,514.00,0.00,262152.00,510.02,29.92,58.21,1.95,100.00,513.00,0.00,513.00,0.00,262152.00,1,972,6.58,4.59,3.73,1,10080488,22391592,68.96,158252,17411092,8401016,25.87,6779536,14907912,1776688,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,131076.00,18.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3045.00
14:55:58,71.25,0.00,0.76,3.91,0.00,24.09,514.00,0.00,262664.00,511.02,31.62,61.60,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,8,972,6.58,4.59,3.73,1,10040200,22431880,69.08,158252,17450456,8401016,25.87,6808400,14916600,1685000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,131076.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2727.00
14:55:59,68.73,0.00,0.88,4.29,0.00,26.10,510.00,0.00,260624.00,511.03,29.96,58.35,1.96,100.00,509.00,0.00,509.00,0.00,260112.00,8,972,6.58,4.59,3.73,1,10010732,22461348,69.17,158252,17478000,8401016,25.87,6833536,14920360,1582924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130056.00,10.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2777.00
14:56:00,72.36,0.00,1.01,4.02,0.00,22.61,522.00,0.00,264304.00,506.33,31.52,60.73,1.92,100.00,523.00,0.00,523.00,0.00,264816.00,1,972,6.58,4.59,3.73,1,9986860,22485220,69.24,158252,17501480,8401016,25.87,6873552,14904908,1473616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132664.00,12.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2920.00
14:56:01,69.31,0.00,0.88,3.90,0.00,25.91,514.00,0.00,262664.00,511.02,33.18,64.62,1.95,100.00,513.00,0.00,513.00,0.00,262152.00,8,972,6.70,4.65,3.76,1,9947036,22525044,69.37,158252,17540324,8401016,25.87,6907880,14908508,1381228,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,131076.00,20.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2859.00
14:56:02,73.21,0.00,0.63,3.77,0.00,22.39,512.00,0.00,262144.00,512.00,29.99,58.49,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,1,972,6.70,4.65,3.76,1,9926528,22545552,69.43,158252,17559768,8401016,25.87,6950832,14885924,1270040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131072.00,23.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3162.00
14:56:03,71.59,0.00,1.13,3.75,0.00,23.53,513.00,0.00,262656.00,512.00,31.65,61.72,1.95,100.00,513.00,0.00,513.00,0.00,262656.00,1,972,6.70,4.65,3.76,1,9899888,22572192,69.51,158252,17586384,8401016,25.87,6972716,14890264,1158028,lo,9.00,9.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,138240.00,40.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.00
14:56:04,71.09,0.00,1.00,3.75,0.00,24.16,523.00,0.00,262248.00,501.43,33.23,63.56,1.91,100.00,523.00,0.00,523.00,0.00,262248.00,1,972,6.70,4.65,3.76,1,9863308,22608772,69.63,158252,17621940,8401016,25.87,7008244,14889504,1070664,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,123716.00,22.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
14:56:05,71.37,0.00,0.88,3.40,0.00,24.34,527.00,0.00,262384.00,497.88,30.01,56.83,1.90,100.00,527.00,0.00,527.00,0.00,262384.00,8,972,6.70,4.65,3.76,1,9838856,22633224,69.70,158252,17645324,8401016,25.87,7049920,14871768,962012,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131236.00,13.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3141.00
