timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:49,46.58,0.00,1.01,0.13,0.00,52.28,33.00,0.00,2832.00,85.82,0.10,2.91,0.24,0.80,33.00,0.00,33.00,0.00,2832.00,1,804,2.35,2.35,1.93,0,46819088,18108008,27.89,42908,14528408,6619776,10.20,9259044,8197004,237880,lo,89.11,89.11,285.35,285.35,0.00,0.00,0.00,0.00,0.00,1416.00,39181.00,0.00,2585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6308.00
20:23:50,0.62,0.00,0.12,0.00,0.00,99.25,6.00,0.00,192.00,32.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,192.00,1,803,2.35,2.35,1.93,0,46816940,18110156,27.89,42908,14528704,6619776,10.20,9261176,8197244,238176,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,96.00,151.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2407.00
20:23:51,13.44,0.00,2.51,0.00,0.00,84.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,2.35,2.35,1.93,0,46801188,18125908,27.92,42972,14528644,6683560,10.29,9270760,8197244,238136,lo,1164.00,1164.00,281.29,281.29,0.00,0.00,0.00,0.00,0.00,0.00,33116.00,0.00,22194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,16498.00
20:23:52,57.79,0.00,2.28,0.00,0.00,39.92,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,854,2.48,2.38,1.95,0,46589724,18337372,28.24,42972,14529948,7198000,11.09,9483416,8197388,238500,lo,35.00,35.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,8.00,59675.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11818.00
20:23:53,62.83,0.00,2.88,0.00,0.00,34.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,873,2.48,2.38,1.95,0,46282808,18644288,28.72,42976,14530548,7283364,11.22,9789796,8197320,239108,lo,176.00,176.00,939.21,939.21,0.00,0.00,0.00,0.00,0.00,0.00,77210.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8894.00
20:23:54,73.39,0.00,1.64,0.00,0.00,24.97,19.00,0.00,2304.00,121.26,0.04,1.89,0.21,0.40,19.00,0.00,19.00,0.00,2304.00,6,873,2.48,2.38,1.95,0,46158636,18768460,28.91,42988,14530656,7283364,11.22,9913552,8196064,240208,lo,2386.00,2386.00,88108.69,88108.69,0.00,0.00,0.00,0.00,0.00,1152.00,36391.00,0.00,6250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7121.00
20:23:55,30.31,0.00,0.88,0.00,0.00,68.81,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3,872,2.48,2.38,1.95,0,46158032,18769064,28.91,42988,14530668,7283364,11.22,9915156,8196064,240228,lo,4623.00,4623.00,172642.26,172642.26,0.00,0.00,0.00,0.00,0.00,36.00,879.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6631.00
20:23:56,35.88,0.00,0.75,0.00,0.00,63.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,868,2.48,2.38,1.95,0,46154992,18772104,28.91,42988,14530672,7283364,11.22,9918840,8196064,240196,lo,4799.00,4799.00,173064.41,173064.41,0.00,0.00,0.00,0.00,0.00,0.00,782.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7129.00
20:23:57,25.37,0.00,1.62,0.12,0.00,72.89,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,1,803,2.44,2.37,1.95,0,46816132,18110964,27.89,42992,14529704,6595944,10.16,9264136,8189844,239232,lo,2876.00,2876.00,100813.85,100813.85,0.00,0.00,0.00,0.00,0.00,72.00,2164.00,0.00,169039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7814.00
20:23:58,10.43,0.00,2.89,0.00,0.00,86.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,850,2.44,2.37,1.95,0,46747748,18179348,28.00,43020,14528988,7131552,10.98,9333984,8188824,238484,lo,61.00,61.00,73.46,73.46,0.00,0.00,0.00,0.00,0.00,8.00,51334.00,0.00,23717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,9924.00
20:23:59,66.42,0.00,2.14,0.13,0.00,31.32,21.00,0.00,2336.00,111.24,0.08,3.62,0.38,0.80,21.00,0.00,21.00,0.00,2336.00,8,859,2.44,2.37,1.95,0,46555656,18371440,28.30,43032,14528976,7163440,11.03,9525412,8188824,239452,lo,51.00,51.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,1168.00,48589.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10775.00
20:24:00,62.11,0.00,2.38,0.00,0.00,35.51,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,9,873,2.44,2.37,1.95,0,46244832,18682264,28.77,43032,14530788,7293988,11.23,9834984,8189876,240364,lo,532.00,532.00,16308.59,16308.59,0.00,0.00,0.00,0.00,0.00,44.00,77786.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8507.00
20:24:01,43.25,0.00,1.38,0.00,0.00,55.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.44,2.37,1.95,0,46223720,18703376,28.81,43032,14530908,7293988,11.23,9855176,8189916,240440,lo,4402.00,4402.00,164619.36,164619.36,0.00,0.00,0.00,0.00,0.00,0.00,9085.00,0.00,5004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7143.00
20:24:02,32.83,0.00,0.63,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.49,2.39,1.95,0,46222904,18704192,28.81,43032,14530908,7293988,11.23,9855552,8189916,240440,lo,4837.00,4837.00,176138.54,176138.54,0.00,0.00,0.00,0.00,0.00,0.00,727.00,0.00,1117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7146.00
20:24:03,28.52,0.00,0.75,0.00,0.00,70.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.49,2.39,1.95,0,46238224,18688872,28.78,43032,14530916,7293988,11.23,9840284,8189916,240448,lo,4692.00,4692.00,174871.45,174871.45,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,4905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6538.00
20:24:04,14.30,0.00,3.16,0.00,0.00,82.53,9.00,0.00,528.00,58.67,0.02,1.78,0.89,0.80,9.00,0.00,9.00,0.00,528.00,7,853,2.49,2.39,1.95,0,46753260,18173836,27.99,43056,14529204,7154848,11.02,9327516,8189196,238700,lo,260.00,260.00,2234.13,2234.13,0.00,0.00,0.00,0.00,0.00,264.00,51600.00,0.00,170868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,306.00,12421.00
20:24:05,67.72,0.00,2.14,0.00,0.00,30.14,206.00,0.00,3728.00,18.10,0.48,2.35,0.04,0.80,206.00,0.00,206.00,0.00,3728.00,8,863,2.49,2.39,1.95,0,46559500,18367596,28.29,43056,14530400,7186676,11.07,9522356,8189340,237108,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,1864.00,49253.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10936.00
20:24:06,60.38,0.00,2.52,0.00,0.00,37.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,877,2.49,2.39,1.95,0,46244512,18682584,28.77,43056,14531004,7296860,11.24,9835768,8189932,237556,lo,498.00,498.00,14216.53,14216.53,0.00,0.00,0.00,0.00,0.00,0.00,79836.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8698.00
20:24:07,43.47,0.00,1.26,0.00,0.00,55.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.61,2.41,1.96,0,46229044,18698052,28.80,43056,14531120,7296860,11.24,9850132,8189980,237672,lo,4378.00,4378.00,163243.01,163243.01,0.00,0.00,0.00,0.00,0.00,0.00,7973.00,0.00,5091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7308.00
20:24:08,31.23,0.00,0.76,0.00,0.00,68.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.61,2.41,1.96,0,46226864,18700232,28.80,43056,14531124,7296860,11.24,9852308,8189980,237676,lo,4902.00,4902.00,178347.45,178347.45,0.00,0.00,0.00,0.00,0.00,0.00,385.00,0.00,780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7066.00
20:24:09,27.69,0.00,1.00,0.00,0.00,71.30,19.00,0.00,2272.00,119.58,0.03,1.47,0.21,0.40,19.00,0.00,19.00,0.00,2272.00,3,876,2.61,2.41,1.96,0,46241316,18685780,28.78,43068,14531112,7296860,11.24,9837180,8189980,238644,lo,4677.00,4677.00,174434.37,174434.37,0.00,0.00,0.00,0.00,0.00,1136.00,63.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6565.00
20:24:10,13.53,0.00,3.16,0.00,0.00,83.31,29.00,0.00,696.00,24.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,696.00,4,852,2.61,2.41,1.96,0,46759068,18168028,27.98,43080,14529428,7161296,11.03,9321584,8189260,237056,lo,324.00,324.00,4310.35,4310.35,0.00,0.00,0.00,0.00,0.00,348.00,49597.00,0.00,169999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,302.00,12374.00
20:24:11,65.11,0.00,2.14,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,862,2.61,2.41,1.96,0,46558032,18369064,28.29,43084,14530620,7224972,11.13,9523096,8189412,237184,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,0.00,51001.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11558.00
20:24:12,61.44,0.00,2.40,0.00,0.00,36.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,876,2.80,2.46,1.98,0,46244700,18682396,28.77,43084,14531220,7268000,11.19,9833984,8189996,237792,lo,496.00,496.00,13887.81,13887.81,0.00,0.00,0.00,0.00,0.00,0.00,79266.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9463.00
20:24:13,43.94,0.00,1.01,0.00,0.00,55.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.80,2.46,1.98,0,46229896,18697200,28.80,43084,14531336,7268000,11.19,9849044,8190044,237912,lo,4403.00,4403.00,164304.72,164304.72,0.00,0.00,0.00,0.00,0.00,0.00,7704.00,0.00,5056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7433.00
20:24:14,33.25,0.00,1.13,0.13,0.00,65.49,29.00,0.00,2544.00,87.72,0.05,1.79,0.14,0.40,29.00,0.00,29.00,0.00,2544.00,5,876,2.80,2.46,1.98,0,46229388,18697708,28.80,43096,14531336,7268000,11.19,9848980,8190048,238892,lo,4761.00,4761.00,173515.61,173515.61,0.00,0.00,0.00,0.00,0.00,1272.00,380.00,0.00,1180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8045.00
20:24:15,29.57,0.00,0.88,0.50,0.00,69.05,119.00,0.00,22464.00,188.77,5.91,9.58,0.40,4.80,119.00,0.00,119.00,0.00,22464.00,9,876,2.80,2.46,1.98,1,46239224,18687872,28.78,43096,14531348,7268000,11.19,9838276,8190036,216776,lo,4703.00,4703.00,175497.29,175497.29,0.00,0.00,0.00,0.00,0.00,22104.00,186.00,0.00,3501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6996.00
20:24:16,14.57,0.00,3.89,10.80,0.00,70.73,828.00,0.00,220544.00,266.36,128.20,149.49,1.21,100.00,814.00,0.00,814.00,0.00,215904.00,6,853,2.80,2.46,1.98,0,46760112,18166984,27.98,43112,14529640,7174056,11.05,9320820,8189348,99564,lo,408.00,408.00,7368.24,7368.24,0.00,0.00,0.00,0.00,0.00,116620.00,49142.00,0.00,169853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,303.00,12701.00
20:24:17,64.99,0.00,3.14,3.01,0.00,28.86,540.00,0.00,225104.00,416.86,108.90,205.22,1.85,100.00,554.00,0.00,554.00,0.00,229744.00,9,863,3.30,2.56,2.02,0,46558840,18368256,28.29,43116,14530824,7237552,11.15,9522376,8189472,2588,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,96932.00,50937.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11429.00
20:24:18,63.64,0.00,2.40,0.00,0.00,33.96,18.00,0.00,3200.00,177.78,1.47,485.78,4.67,8.40,18.00,0.00,18.00,0.00,3200.00,10,877,3.30,2.56,2.02,0,46216808,18710288,28.82,43116,14531432,7235120,11.14,9861896,8190056,2588,lo,409.00,409.00,10796.36,10796.36,0.00,0.00,0.00,0.00,0.00,0.00,85561.00,0.00,715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9202.00
20:24:19,52.62,0.00,1.37,0.12,0.00,45.89,26.00,0.00,2784.00,107.08,0.07,2.77,0.31,0.80,26.00,0.00,26.00,0.00,2784.00,3,878,3.30,2.56,2.02,0,46184992,18742104,28.87,43128,14531532,7235120,11.14,9893592,8190108,3668,lo,4029.00,4029.00,149416.84,149416.84,0.00,0.00,0.00,0.00,0.00,1392.00,13302.00,0.00,6178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7634.00
20:24:20,32.24,0.00,1.52,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,878,3.30,2.56,2.02,0,46185468,18741628,28.87,43128,14531548,7235120,11.14,9893356,8190112,3808,lo,5216.00,5216.00,181077.39,181077.39,0.00,0.00,0.00,0.00,0.00,0.00,347.00,0.00,1301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7547.00
20:24:21,30.01,0.00,0.87,0.00,0.00,69.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,3.30,2.56,2.02,0,46210816,18716280,28.83,43128,14531552,7235120,11.14,9866488,8190108,3820,lo,5175.00,5175.00,175844.08,175844.08,0.00,0.00,0.00,0.00,0.00,0.00,184.00,0.00,7607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7813.00
20:24:22,16.83,0.00,3.87,0.00,0.00,79.30,13.00,0.00,1096.00,84.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1096.00,2,855,3.43,2.60,2.03,0,46764220,18162876,27.97,43152,14530328,7173364,11.05,9317176,8189116,1660,lo,741.00,741.00,19254.29,19254.29,0.00,0.00,0.00,0.00,0.00,548.00,48189.00,0.00,176647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,302.00,12233.00
20:24:23,63.93,0.00,2.02,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,865,3.43,2.60,2.03,0,46558420,18368676,28.29,43152,14531036,7205180,11.10,9523888,8189540,2012,lo,48.00,48.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,0.00,52057.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12111.00
20:24:24,50.76,0.00,1.52,0.00,0.00,47.73,31.00,0.00,2416.00,77.94,0.10,3.10,0.26,0.80,31.00,0.00,31.00,0.00,2416.00,5,884,3.43,2.60,2.03,0,46380836,18546260,28.56,43168,14531628,7205960,11.10,9699568,8190120,3596,lo,356.00,356.00,8655.14,8655.14,0.00,0.00,0.00,0.00,0.00,1208.00,44981.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9147.00
20:24:25,19.65,0.00,0.38,0.00,0.00,79.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,3.43,2.60,2.03,0,46371044,18556052,28.58,43168,14531704,7205960,11.10,9708732,8190140,3596,lo,2394.00,2394.00,89106.01,89106.01,0.00,0.00,0.00,0.00,0.00,0.00,4466.00,0.00,2603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5524.00
20:24:26,16.25,0.00,0.62,0.00,0.00,83.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,884,3.43,2.60,2.03,0,46369264,18557832,28.58,43168,14531708,7205960,11.10,9710328,8190144,3600,lo,2522.00,2522.00,91503.49,91503.49,0.00,0.00,0.00,0.00,0.00,0.00,284.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5107.00
20:24:27,15.71,0.00,0.75,0.00,0.00,83.54,2.00,0.00,264.00,132.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,1,878,3.24,2.58,2.03,0,46381408,18545688,28.56,43172,14531220,7205960,11.10,9698424,8190144,3116,lo,2182.00,2182.00,78004.38,78004.38,0.00,0.00,0.00,0.00,0.00,132.00,722.00,0.00,4366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5362.00
20:24:28,5.15,0.00,1.38,0.00,0.00,93.47,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,872,3.24,2.58,2.03,0,46626780,18300316,28.19,43172,14530864,7174256,11.05,9453288,8189452,2596,lo,55.00,55.00,41.71,41.71,0.00,0.00,0.00,0.00,0.00,40.00,27050.00,0.00,83838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,6445.00
20:24:29,34.42,0.00,1.13,0.00,0.00,64.45,12.00,0.00,1376.00,114.67,0.03,2.67,0.33,0.40,12.00,0.00,12.00,0.00,1376.00,2,878,3.24,2.58,2.03,0,46521452,18405644,28.35,43184,14531736,7154132,11.02,9558872,8190052,3544,lo,39.00,39.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,688.00,26832.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7648.00
20:24:30,30.99,0.00,1.63,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,883,3.24,2.58,2.03,0,46374220,18552876,28.57,43184,14531812,7236924,11.15,9705724,8190172,3600,lo,1305.00,1305.00,45630.34,45630.34,0.00,0.00,0.00,0.00,0.00,0.00,39208.00,0.00,2588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6752.00
