timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:27:55,98.99,0.00,1.01,0.00,0.00,0.00,11.00,0.00,352.00,32.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,352.00,2,783,3.02,2.82,2.79,0,1556092,14573748,90.35,155996,10795056,6006392,37.24,4806608,9284920,91576,lo,44.00,44.00,896.45,896.45,0.00,0.00,0.00,0.00,0.00,176.00,51.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1228.00
17:27:56,94.50,0.00,2.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,3.02,2.82,2.79,0,1529044,14600796,90.52,155996,10795776,6006392,37.24,4833160,9285588,92304,lo,153.00,153.00,4589.64,4589.64,0.00,0.00,0.00,0.00,0.00,0.00,7724.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1512.00
17:27:57,98.51,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,3.02,2.82,2.79,0,1525944,14603896,90.54,155996,10798872,6006392,37.24,4833804,9288120,95400,lo,92.00,92.00,2420.32,2420.32,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1331.00
17:27:58,97.98,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,3.02,2.82,2.79,0,1516288,14613552,90.60,155996,10802420,6006392,37.24,4840608,9291044,98948,lo,160.00,160.00,4758.99,4758.99,0.00,0.00,0.00,0.00,0.00,0.00,379.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1606.00
17:27:59,94.00,0.00,1.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.94,2.81,2.78,0,1505408,14624432,90.67,155996,10803988,6062164,37.58,4849244,9292228,100516,lo,72.00,72.00,1939.20,1939.20,0.00,0.00,0.00,0.00,0.00,0.00,3674.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1355.00
17:28:00,97.99,0.00,1.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.94,2.81,2.78,0,1500788,14629052,90.70,155996,10808324,6062164,37.58,4850204,9295832,104852,lo,119.00,119.00,3439.75,3439.75,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1485.00
17:28:01,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.94,2.81,2.78,0,1463960,14665880,90.92,155996,10808804,6062164,37.58,4887204,9296304,105332,lo,171.00,171.00,5164.25,5164.25,0.00,0.00,0.00,0.00,0.00,0.00,9481.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1433.00
17:28:02,93.03,0.00,1.00,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.94,2.81,2.78,0,1461868,14667972,90.94,155996,10809592,6102884,37.84,4888536,9296704,106120,lo,34.00,34.00,816.26,816.26,0.00,0.00,0.00,0.00,0.00,0.00,581.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1062.00
17:28:03,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,2.94,2.81,2.78,0,1456660,14673180,90.97,155996,10814588,6102884,37.84,4889532,9300960,111116,lo,109.00,109.00,3030.85,3030.85,0.00,0.00,0.00,0.00,0.00,0.00,43.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
17:28:04,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.86,2.79,2.78,0,1448120,14681720,91.02,155996,10817728,6102884,37.84,4895504,9303688,114256,lo,133.00,133.00,3944.70,3944.70,0.00,0.00,0.00,0.00,0.00,0.00,1422.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1371.00
17:28:05,97.03,0.00,1.49,0.00,0.00,1.49,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,2,781,2.86,2.79,2.78,0,1408472,14721368,91.27,155996,10820540,6102884,37.84,4932920,9306000,116768,lo,72.00,72.00,1801.15,1801.15,0.00,0.00,0.00,0.00,0.00,300.00,9647.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
17:28:06,95.48,0.00,1.01,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.86,2.79,2.78,0,1406148,14723692,91.28,155996,10822552,6102884,37.84,4933344,9307700,118784,lo,132.00,132.00,3836.69,3836.69,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1172.00
17:28:07,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.86,2.79,2.78,0,1401220,14728620,91.31,155996,10827204,6102884,37.84,4934700,9311500,123436,lo,79.00,79.00,2168.54,2168.54,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1039.00
17:28:08,97.98,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.86,2.79,2.78,0,1399216,14730624,91.33,155996,10829348,6102884,37.84,4935040,9313216,125580,lo,8.00,8.00,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1049.00
17:28:09,98.01,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.80,2.78,2.77,0,1396288,14733552,91.34,155996,10831776,6102884,37.84,4935980,9315156,128008,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1064.00
17:28:10,96.00,0.00,0.50,0.00,0.00,3.50,19.00,0.00,1408.00,74.11,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1408.00,2,782,2.80,2.78,2.77,2,1395088,14734752,91.35,156000,10832980,6102884,37.84,4937216,9315280,129088,lo,5.00,5.00,0.48,0.48,0.00,0.00,0.00,0.00,0.00,116.00,93.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1178.00
17:28:11,99.49,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,2.80,2.78,2.77,0,1390252,14739588,91.38,156000,10837620,6102884,37.84,4941388,9315760,133992,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,588.00,20.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1485.00
17:28:12,97.51,0.00,1.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.80,2.78,2.77,0,1383728,14746112,91.42,156000,10844364,6102884,37.84,4947372,9316624,140744,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.00
17:28:13,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,2.80,2.78,2.77,0,1375420,14754420,91.47,156000,10852576,6102884,37.84,4954368,9317668,148956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1349.00
17:28:14,98.51,0.00,0.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.73,2.77,2.77,0,1367408,14762432,91.52,156000,10860660,6102884,37.84,4961560,9318580,157040,lo,7.00,7.00,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.00
17:28:15,97.99,0.00,1.51,0.00,0.00,0.50,106.00,0.00,2064.00,19.47,0.18,1.66,0.53,5.60,106.00,0.00,106.00,0.00,2064.00,3,780,2.73,2.77,2.77,0,1360960,14768880,91.56,156000,10868084,6102884,37.84,4966876,9319732,163360,lo,12.00,12.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,1032.00,53.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.00
17:28:16,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.73,2.77,2.77,0,1354016,14775824,91.61,156000,10876356,6102884,37.84,4973460,9320504,171636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.00
17:28:17,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,780,2.73,2.77,2.77,0,1349428,14780412,91.63,156000,10884296,6102884,37.84,4977312,9321496,179576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.00
17:28:18,97.01,0.00,1.99,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.73,2.77,2.77,0,1368412,14761428,91.52,156000,10865844,6102884,37.84,4956388,9322236,161140,lo,191.00,191.00,4958.57,4958.57,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,6873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1879.00
17:28:19,96.97,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.75,2.77,2.77,0,1379680,14750160,91.45,156000,10841640,6102884,37.84,4944356,9322588,136936,lo,297.00,297.00,8037.72,8037.72,0.00,0.00,0.00,0.00,0.00,0.00,3074.00,0.00,6806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1860.00
17:28:20,97.99,0.00,1.51,0.00,0.00,0.50,300.00,0.00,153232.00,510.77,4.03,13.43,0.45,13.60,300.00,0.00,300.00,0.00,153232.00,2,786,2.75,2.77,2.77,0,1377888,14751952,91.46,156000,10843840,6102884,37.84,4944852,9324416,62524,lo,130.00,130.00,3878.64,3878.64,0.00,0.00,0.00,0.00,0.00,76616.00,12.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1578.00
17:28:21,98.99,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.75,2.77,2.77,0,1376200,14753640,91.47,156000,10845636,6102884,37.84,4945100,9325780,64320,lo,111.00,111.00,3135.14,3135.14,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1383.00
17:28:22,94.53,0.00,1.00,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.75,2.77,2.77,0,1368884,14760956,91.51,156000,10847172,6102884,37.84,4951508,9327152,65856,lo,45.00,45.00,1171.52,1171.52,0.00,0.00,0.00,0.00,0.00,0.00,1623.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1089.00
17:28:23,95.52,0.00,1.00,0.00,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.75,2.77,2.77,0,1373492,14756348,91.48,156000,10850196,6102884,37.84,4943984,9329708,68880,lo,133.00,133.00,3959.23,3959.23,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.00
17:28:24,98.48,0.00,0.51,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.69,2.76,2.77,0,1371588,14758252,91.50,156000,10852360,6102884,37.84,4943212,9331440,71044,lo,148.00,148.00,4384.57,4384.57,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1446.00
17:28:25,98.00,0.00,1.00,0.00,0.00,1.00,13.00,0.00,160.00,12.31,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,160.00,2,786,2.69,2.76,2.77,0,1358816,14771024,91.58,156000,10857944,6102884,37.84,4952752,9335980,76608,lo,99.00,99.00,2631.15,2631.15,0.00,0.00,0.00,0.00,0.00,80.00,2273.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.00
17:28:26,91.96,0.00,1.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.69,2.76,2.77,0,1356684,14773156,91.59,156000,10859728,6102884,37.84,4953500,9337452,78392,lo,97.00,97.00,2713.37,2713.37,0.00,0.00,0.00,0.00,0.00,0.00,137.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1193.00
17:28:27,57.07,0.00,0.51,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.69,2.76,2.77,0,1356708,14773132,91.59,156000,10859728,6102884,37.84,4953504,9337484,78396,lo,82.00,82.00,2087.66,2087.66,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1152.00
17:28:28,72.36,0.00,0.50,0.00,0.00,27.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.69,2.76,2.77,0,1350740,14779100,91.63,156000,10865668,6102884,37.84,4954556,9342408,84336,lo,109.00,109.00,3232.13,3232.13,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
17:28:29,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.64,2.74,2.76,0,1350028,14779812,91.63,156000,10865668,6102884,37.84,4955036,9342408,84348,lo,161.00,161.00,4738.40,4738.40,0.00,0.00,0.00,0.00,0.00,0.00,254.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1362.00
17:28:30,93.47,0.00,0.00,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,2.64,2.74,2.76,0,1349160,14780680,91.64,156000,10866832,6102884,37.84,4955204,9343316,85512,lo,10.00,10.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,944.00
17:28:31,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.64,2.74,2.76,0,1343052,14786788,91.67,156000,10872680,6102884,37.84,4956304,9348156,91360,lo,168.00,168.00,5083.93,5083.93,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
