timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:24:08,91.63,0.00,0.85,0.00,0.00,7.52,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,811,3.87,3.76,3.80,0,323672,7575356,95.90,69280,3984736,5373276,68.02,4709960,2621944,1952,lo,797.60,797.60,24522.90,24522.90,0.00,0.00,0.00,0.00,0.00,36.00,2743.60,0.00,1063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3361.20
21:24:13,72.57,0.00,0.80,0.00,0.00,26.63,2.60,0.00,702.40,270.15,0.00,1.23,0.31,0.08,2.40,0.00,2.40,0.00,686.40,4,810,3.80,3.74,3.80,0,319084,7579944,95.96,69288,3984736,5373276,68.02,4715952,2621940,348,lo,664.60,664.60,20430.86,20430.86,0.00,0.00,0.00,0.00,0.00,343.20,486.20,0.00,260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3465.40
21:24:18,38.91,0.00,0.45,0.00,0.00,60.63,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1,805,3.82,3.75,3.80,0,276840,7622188,96.50,69292,3984728,5412520,68.52,4758196,2621916,348,lo,245.40,245.40,7051.02,7051.02,0.00,0.00,0.00,0.00,0.00,28.80,2202.40,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3022.40
21:24:23,72.07,0.00,0.90,0.00,0.00,27.02,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,4,804,3.59,3.70,3.78,0,250100,7648928,96.83,69300,3988284,5439536,68.86,4781768,2625004,3916,lo,637.60,637.60,18600.65,18600.65,0.00,0.00,0.00,0.00,0.00,29.60,1302.20,0.00,205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3596.80
21:24:28,50.35,0.00,0.50,0.05,0.00,49.10,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3,804,3.62,3.71,3.79,0,235136,7663892,97.02,69308,4000392,5483960,69.43,4784540,2635544,16052,lo,351.80,351.80,10727.70,10727.70,0.00,0.00,0.00,0.00,0.00,47.20,133.80,0.00,195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2846.60
21:24:33,76.04,0.00,0.75,0.00,0.00,23.20,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,3,803,3.73,3.73,3.79,0,187604,7711424,97.62,69316,4002396,5476052,69.33,4831016,2637268,18192,lo,621.00,621.00,19237.22,19237.22,0.00,0.00,0.00,0.00,0.00,53.60,3041.00,0.00,1111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3176.20
21:24:38,48.60,0.00,0.50,0.00,0.00,50.90,11.60,0.00,280.00,24.14,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,232.00,1,802,3.68,3.72,3.79,0,180712,7718316,97.71,69324,4005924,5483952,69.43,4834584,2640288,21288,lo,472.20,472.20,14454.64,14454.64,0.00,0.00,0.00,0.00,0.00,116.00,299.20,0.00,221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2608.20
21:24:43,45.71,0.00,0.95,0.00,0.00,53.34,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4,806,3.46,3.67,3.77,0,183160,7715868,97.68,69332,3984800,5488176,69.48,4850256,2621912,316,lo,506.60,506.60,14384.62,14384.62,0.00,0.00,0.00,0.00,0.00,37.60,2067.00,0.00,2952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3166.00
21:24:48,91.67,0.00,1.58,0.00,0.00,6.75,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4,810,3.50,3.68,3.77,0,147488,7751540,98.13,69340,4004044,5496256,69.58,4876008,2631528,19680,lo,949.20,949.20,28777.84,28777.84,0.00,0.00,0.00,0.00,0.00,20.00,1244.80,0.00,839.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3814.60
21:24:53,95.90,0.00,0.86,0.00,0.00,3.24,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4,810,3.54,3.68,3.78,0,145304,7753724,98.16,69344,4004048,5496256,69.58,4878460,2631528,19712,lo,835.20,835.20,26063.31,26063.31,0.00,0.00,0.00,0.00,0.00,11.20,141.20,0.00,102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3432.20
21:24:58,95.46,0.00,1.11,0.00,0.00,3.43,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4,810,3.58,3.69,3.78,0,145896,7753132,98.15,69348,4004052,5496256,69.58,4876892,2631528,19672,lo,734.40,734.40,22113.66,22113.66,0.00,0.00,0.00,0.00,0.00,19.20,55.20,0.00,245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3247.60
21:25:03,94.41,0.00,0.97,0.00,0.00,4.62,3.00,115.20,52.80,56.00,0.00,0.53,0.27,0.08,2.40,1.20,1.20,115.20,35.20,4,810,3.62,3.69,3.78,0,144652,7754376,98.17,69356,4004352,5526676,69.97,4878024,2631456,19872,lo,904.00,904.00,27477.59,27477.59,0.00,0.00,0.00,0.00,57.60,17.60,520.20,0.80,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3631.00
21:25:08,96.43,0.00,0.85,0.00,0.00,2.71,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,56.00,4,811,3.57,3.68,3.77,0,143316,7755712,98.19,69364,4004352,5526676,69.97,4879608,2631456,19844,lo,846.20,846.20,26279.57,26279.57,0.00,0.00,0.00,0.00,0.00,28.00,85.40,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3460.20
21:25:13,77.70,0.00,1.66,0.00,0.00,20.64,9.00,3.20,152.00,17.24,0.00,0.09,0.09,0.08,9.40,0.40,9.00,3.20,153.60,0,717,3.60,3.69,3.78,0,1275624,6623404,83.85,69376,3899304,4347744,55.04,3771076,2615652,464,lo,378.80,378.80,10819.82,10819.82,0.00,0.00,0.00,0.00,1.60,76.80,11458.80,0.00,67307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3837.40
