timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:08:36,55.94,0.00,1.28,0.13,0.00,42.66,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,11,951,5.20,4.45,3.54,0,50299924,14858220,22.80,117044,10155748,9861388,15.13,5898056,8417064,300296,lo,109.00,109.00,132.24,132.24,0.00,0.00,0.00,0.00,0.00,20.00,2115.00,0.00,21795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7562.00
02:08:37,92.21,0.00,2.26,0.00,0.00,5.53,18.00,0.00,1128.00,62.67,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1128.00,8,951,5.20,4.45,3.54,0,50143160,15014984,23.04,117044,10308556,9861388,15.13,6061112,8407200,452632,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,564.00,198.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3841.00
02:08:38,85.10,0.00,3.06,0.00,0.00,11.85,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,12,973,5.20,4.45,3.54,0,49958608,15199536,23.33,117044,10410504,9861388,15.13,6278560,8370144,554536,lo,781.00,781.00,20441.46,20441.46,0.00,0.00,0.00,0.00,0.00,36.00,19856.00,0.00,3365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9336.00
02:08:39,87.97,0.00,3.54,0.00,0.00,8.48,11.00,0.00,1232.00,112.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1232.00,11,971,5.42,4.51,3.56,0,49872888,15285256,23.46,117048,10505308,9893344,15.18,6314012,8419720,650140,lo,2959.00,2959.00,93925.30,93925.30,0.00,0.00,0.00,0.00,0.00,616.00,152.00,0.00,14734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20970.00
02:08:40,90.04,0.00,4.09,0.00,0.00,5.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,971,5.42,4.51,3.56,0,49762300,15395844,23.63,117048,10606980,9893344,15.18,6367592,8472000,751532,lo,3226.00,3226.00,102135.83,102135.83,0.00,0.00,0.00,0.00,0.00,0.00,1321.00,0.00,13180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22167.00
02:08:41,91.71,0.00,3.27,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,971,5.42,4.51,3.56,0,49647544,15510600,23.80,117048,10713528,9893344,15.18,6429248,8522580,858084,lo,3334.00,3334.00,105952.31,105952.31,0.00,0.00,0.00,0.00,0.00,0.00,1567.00,0.00,13598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22970.00
02:08:42,56.05,0.00,3.57,2.29,0.00,38.09,371.00,0.00,155016.00,417.83,5.03,13.55,0.47,17.60,371.00,0.00,371.00,0.00,155016.00,1,920,5.42,4.51,3.56,0,50199784,14958360,22.96,117072,10223380,9893344,15.18,5843856,8564148,367868,lo,1927.00,1927.00,45002.46,45002.46,0.00,0.00,0.00,0.00,0.00,77508.00,6481.00,0.00,163552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,17497.00
02:08:43,0.38,0.00,1.00,0.00,0.00,98.62,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,0,805,5.42,4.51,3.56,0,51483928,13674216,20.99,117072,10222912,8150164,12.51,4568832,8561396,367364,lo,9.00,9.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,16.00,2734.00,0.00,322712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1451.00
02:08:44,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,4.99,4.44,3.54,0,51484940,13673204,20.98,117072,10222728,8150164,12.51,4568488,8561040,367312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
02:08:45,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,4.99,4.44,3.54,0,51484940,13673204,20.98,117072,10222728,8150164,12.51,4568488,8561040,367312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,949.00
02:08:46,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,4.99,4.44,3.54,0,51484940,13673204,20.98,117072,10222728,8150164,12.51,4568488,8561040,367312,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,983.00
02:08:47,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,805,4.99,4.44,3.54,0,51484940,13673204,20.98,117072,10222728,8150164,12.51,4568488,8561040,367312,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,956.00
02:08:48,17.96,0.00,1.51,0.00,0.00,80.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,827,4.99,4.44,3.54,0,51370684,13787460,21.16,117072,10222732,8759460,13.44,4683876,8561040,367316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32501.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5717.00
02:08:49,11.75,0.00,1.50,0.00,0.00,86.75,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,1,826,4.83,4.41,3.54,0,51475132,13683012,21.00,117072,10218984,8754352,13.44,4583048,8559188,367348,lo,30.00,30.00,9.27,9.27,0.00,0.00,0.00,0.00,0.00,60.00,35037.00,0.00,57942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3204.00
