timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:58:52,96.03,0.00,0.85,0.00,0.00,3.12,0.40,0.00,150.40,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,150.40,4,791,3.82,3.74,3.38,0,144844,8029476,98.23,6852,1664592,9297928,113.75,7062424,810272,153704,lo,176.60,176.60,127.74,127.74,0.00,0.00,0.00,0.00,0.00,68.80,3428.20,0.00,7986.40,6312.40,0.00,6092.40,96.51,0.00,0.00,0,0,0.00,0,0.00,0.00,2690.40
19:58:57,96.29,0.00,0.95,0.05,0.00,2.71,61.20,4.80,66728.00,1090.41,8.22,134.26,1.73,10.56,61.20,0.60,60.60,4.80,66728.00,5,792,3.84,3.75,3.39,0,573976,7600344,92.98,6872,1265752,9266184,113.36,6968184,474952,17300,lo,213.80,213.80,128.34,128.34,0.00,0.00,0.00,0.00,2.40,33383.20,210.40,0.20,24678.20,9.20,0.00,9.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1978.40
19:59:02,97.00,0.00,0.80,0.00,0.00,2.20,7.80,54.40,176.00,29.54,0.03,3.38,0.10,0.08,7.80,6.80,1.00,54.40,176.00,4,792,3.85,3.75,3.39,0,540356,7633964,93.39,7024,1296504,9266184,113.36,7005712,469332,47940,lo,169.60,169.60,129.96,129.96,0.00,0.00,0.00,0.00,27.20,68.80,207.00,0.00,1717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1953.60
19:59:07,96.65,0.00,0.85,0.00,0.00,2.50,0.40,0.00,137.60,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,137.60,3,785,3.86,3.76,3.39,0,508600,7665720,93.78,7044,1329492,9266184,113.36,7037356,468976,81012,lo,176.80,176.80,136.38,136.38,0.00,0.00,0.00,0.00,0.00,73.60,478.20,0.00,2103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.80
19:59:12,97.15,0.00,0.45,0.00,0.00,2.40,0.40,0.00,147.20,368.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,147.20,4,786,3.88,3.76,3.40,0,458860,7715460,94.39,7064,1366320,9256052,113.23,7086100,468956,117880,lo,224.40,224.40,141.88,141.88,0.00,0.00,0.00,0.00,0.00,66.40,753.40,0.00,1936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2188.80
19:59:17,96.45,0.00,0.65,0.00,0.00,2.90,0.40,0.00,132.80,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,132.80,4,784,3.89,3.77,3.40,0,446120,7728200,94.54,7084,1399820,9228584,112.90,7098596,469204,151400,lo,173.80,173.80,140.15,140.15,0.00,0.00,0.00,0.00,0.00,72.00,486.20,0.00,3165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2045.20
19:59:22,96.99,0.00,0.75,0.05,0.00,2.21,57.40,51.20,67449.60,1175.97,3.14,54.68,0.70,4.00,57.40,0.20,57.20,51.20,67449.60,4,784,3.89,3.77,3.40,0,410608,7763712,94.98,7104,1436772,9228584,112.90,7131928,469460,20064,lo,175.80,175.80,141.27,141.27,0.00,0.00,0.00,0.00,25.60,33742.40,214.40,0.20,2284.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2277.80
19:59:27,95.89,0.00,0.50,0.00,0.00,3.61,1.20,20.80,179.20,166.67,0.00,1.33,0.67,0.08,1.20,0.60,0.60,20.80,179.20,4,784,3.90,3.77,3.41,0,387048,7787272,95.27,7124,1470324,9212728,112.70,7154892,469312,53776,lo,176.20,176.20,144.01,144.01,0.00,0.00,0.00,0.00,10.40,67.20,187.60,0.20,2357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.80
19:59:32,96.60,0.00,0.55,0.00,0.00,2.85,0.40,0.00,134.40,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,134.40,4,784,3.91,3.78,3.41,0,317236,7857084,96.12,7144,1507152,9212728,112.70,7223168,469536,90628,lo,174.80,174.80,144.88,144.88,0.00,0.00,0.00,0.00,0.00,75.20,1748.60,0.00,1931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1951.40
19:59:37,95.50,0.00,0.70,0.00,0.00,3.80,0.40,0.00,150.40,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,150.40,4,783,4.08,3.81,3.42,0,272984,7901336,96.66,7164,1540660,9290636,113.66,7267284,469240,124164,lo,242.40,242.40,155.19,155.19,0.00,0.00,0.00,0.00,0.00,79.20,1786.40,0.00,2930.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2253.40
19:59:42,73.80,0.00,1.50,11.75,0.00,12.95,184.60,88227.20,158.40,478.80,1.07,0.72,1.08,19.92,184.60,184.00,0.60,88227.20,158.40,0,790,4.07,3.82,3.43,7,154624,8019696,98.11,7092,1664864,9265484,113.35,6983776,871968,137616,lo,1361.60,1361.60,44084.25,44084.25,0.00,0.00,0.00,0.00,69099.20,54.40,1552.20,0.00,14515.00,11729.00,0.00,11728.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2753.60
19:59:47,42.44,0.00,2.39,34.10,0.00,21.07,499.40,234296.00,23718.40,516.65,16.55,21.85,1.64,81.68,488.00,469.60,18.40,233886.40,9979.20,0,790,4.31,3.87,3.45,8,137516,8036804,98.32,7016,1625984,9312764,113.93,6889452,994252,51028,lo,3484.60,3484.60,117296.80,117296.80,0.00,0.00,0.00,0.00,95976.80,26870.40,3370.00,0.00,29245.60,28258.60,0.00,28254.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2559.60
19:59:52,66.15,0.00,3.33,10.00,0.00,20.52,356.00,145155.20,88278.40,655.71,28.33,94.14,2.18,77.60,367.40,291.00,76.40,145564.80,102017.60,4,790,4.28,3.87,3.45,0,141736,8032584,98.27,2832,1615756,9303484,113.81,7069192,813316,140072,lo,2140.60,2140.60,72851.84,72851.84,0.00,0.00,0.00,0.00,86191.20,29141.60,1226.40,0.00,41320.20,34078.80,0.00,32796.80,96.24,0.00,0.00,0,0,0.00,0,0.00,0.00,2856.60
19:59:57,89.38,0.00,3.66,1.45,0.00,5.51,226.80,61497.60,117377.60,788.69,16.97,80.94,1.82,41.28,226.80,127.00,99.80,61497.60,117377.60,5,791,4.26,3.88,3.45,0,142416,8031904,98.26,2808,1611008,9293820,113.70,7054632,824164,96872,lo,4977.20,4977.20,180418.82,180418.82,0.00,0.00,0.00,0.00,18184.00,58688.80,833.80,0.20,25333.20,12505.60,0.00,11983.00,95.82,0.00,0.00,0,0,0.00,0,0.00,0.40,3635.40
20:00:02,97.00,0.00,1.80,0.00,0.00,1.20,22.60,9774.40,136.00,438.51,0.02,0.96,0.71,1.60,22.60,22.20,0.40,9774.40,136.00,4,787,4.24,3.88,3.46,0,445572,7728748,94.55,2808,1579176,9033520,110.51,6792996,786772,165556,lo,352.60,352.60,12326.25,12326.25,0.00,0.00,0.00,0.00,24.00,52.00,15589.80,0.20,35724.20,5033.60,0.00,5032.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,1224.60
20:00:07,97.75,0.00,1.10,0.05,0.00,1.10,68.60,172.80,59401.60,868.43,5.42,78.96,2.76,18.96,68.60,15.40,53.20,172.80,59401.60,4,785,4.22,3.88,3.46,0,242740,7931580,97.03,3112,1648208,9033520,110.51,6972908,803936,86448,lo,27.20,27.20,25.21,25.21,0.00,0.00,0.00,0.00,90.40,29705.60,5210.40,0.80,3501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1177.40
20:00:12,95.50,0.00,1.77,0.10,0.00,2.63,63.40,152.00,79353.60,1254.03,6.70,105.73,1.34,8.48,63.40,8.80,54.60,152.00,79353.60,4,783,4.20,3.88,3.46,0,122784,8051536,98.50,3132,1823748,9226632,112.87,7020468,875360,63616,lo,7.20,7.20,0.83,0.83,0.00,0.00,0.00,0.00,72.00,39664.00,79.20,0.80,4267.40,1326.60,0.00,1325.60,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.00
20:00:17,97.30,0.00,1.70,0.00,0.00,1.00,1.40,0.00,1560.00,1114.29,0.00,1.71,0.57,0.08,1.40,0.00,1.40,0.00,1560.00,4,783,4.18,3.88,3.47,1,140432,8033888,98.28,2824,1710432,9099028,111.31,7044304,832908,5296,lo,12.60,12.60,10.36,10.36,0.00,0.00,0.00,0.00,1.60,34166.40,7922.20,0.00,19093.40,9976.00,0.00,9975.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1217.80
20:00:22,96.09,0.00,1.20,0.05,0.00,2.66,60.40,22.40,69033.60,1143.31,5.20,86.16,1.07,6.48,60.40,2.80,57.60,22.40,69033.60,4,782,4.17,3.89,3.47,0,142504,8031816,98.26,2820,1649388,9138040,111.79,7048848,824584,126500,lo,19.20,19.20,10.18,10.18,0.00,0.00,0.00,0.00,9.60,1086.40,3309.40,0.40,15822.00,9368.60,0.00,9367.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1511.60
20:00:27,71.34,0.00,1.00,0.05,0.00,27.61,0.40,0.00,94.40,236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,94.40,1,782,3.92,3.84,3.45,0,158708,8015612,98.06,2736,1315608,9447288,115.57,7195980,663536,126640,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,47.20,16155.20,0.00,16831.00,16704.00,0.00,16689.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,1185.80
20:00:32,91.99,0.00,0.75,2.20,0.00,5.06,0.60,6.40,14.40,34.67,0.00,1.33,1.33,0.08,0.60,0.20,0.40,6.40,14.40,0,782,3.92,3.84,3.46,1,137676,8036644,98.32,2692,1174376,10023244,122.62,7287936,593656,2412,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,20.00,25380.80,8982.60,0.20,8111.40,7202.40,0.00,7202.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.00
20:00:37,82.08,0.00,1.05,0.10,0.00,16.77,58.00,40.00,50788.80,876.36,2.66,45.79,2.18,12.64,58.00,2.00,56.00,40.00,50788.80,4,782,3.93,3.84,3.46,0,143036,8031284,98.25,2556,968844,10077440,123.28,7388768,490672,78288,lo,6.00,6.00,2.16,2.16,0.00,0.00,0.00,0.00,27.20,21.60,10669.00,0.60,14364.00,14090.20,0.00,14085.60,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1096.20
20:00:42,96.65,0.00,0.95,0.70,0.00,1.70,134.00,23316.80,39422.40,468.20,0.46,3.40,0.42,5.60,134.00,99.80,34.20,23316.80,39422.40,4,773,3.93,3.85,3.46,0,146008,8028312,98.21,2212,865444,10084548,123.37,7441648,438228,81844,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,11634.40,19710.40,6163.80,0.80,14256.60,13187.00,0.00,13176.20,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.40
20:00:47,84.54,0.00,0.30,0.60,0.00,14.56,103.60,25115.20,14.40,242.56,0.07,0.70,0.41,4.24,103.60,103.20,0.40,25115.20,14.40,1,773,3.94,3.85,3.47,0,300264,7874056,96.33,2220,928240,9661564,118.19,7226272,500804,81904,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,12557.60,7.20,848.60,0.20,11682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1307.80
20:00:52,88.84,0.00,0.45,0.40,0.00,10.31,31.20,7672.00,22.40,246.62,0.04,1.33,0.77,2.40,31.20,30.80,0.40,7672.00,22.40,4,773,3.95,3.85,3.47,0,233800,7940520,97.14,2244,997844,10082824,123.35,7231268,561280,22880,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,3837.60,21899.20,93.00,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1284.00
20:00:57,98.10,0.00,1.00,0.20,0.00,0.70,116.60,6851.20,86996.80,804.87,1.23,10.55,0.28,3.28,116.60,54.20,62.40,6851.20,86996.80,4,773,4.03,3.87,3.48,0,159928,8014392,98.04,2264,1123480,10083120,123.35,7220572,647348,50496,lo,6.60,6.60,1.92,1.92,0.00,0.00,0.00,0.00,5188.00,21610.40,871.60,0.20,5290.20,1753.40,0.00,1753.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,1577.60
20:01:02,97.50,0.00,1.60,0.00,0.00,0.90,661.80,25260.80,11.20,38.19,0.66,0.99,0.21,13.76,662.20,661.80,0.40,25275.20,11.20,4,775,4.03,3.87,3.48,0,139492,8034828,98.29,8972,901236,10024272,122.63,7456044,429320,50540,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,16456.80,5.60,13964.60,37.20,16816.20,14939.00,0.00,14886.40,99.65,0.00,0.00,0,0,0.00,0,0.00,11.00,1953.20
20:01:07,98.30,0.00,0.80,0.10,0.00,0.80,994.80,33302.40,0.00,33.48,0.58,0.58,0.12,12.24,994.80,994.40,0.40,33288.00,17.60,4,774,4.02,3.88,3.48,0,133592,8040728,98.37,9196,899176,10079232,123.30,7515044,377136,50588,lo,6.60,6.60,2.19,2.19,0.00,0.00,0.00,0.00,13552.00,8.80,479.00,0.00,3566.20,3532.80,0.00,3500.80,99.09,0.00,0.00,0,0,0.00,0,0.00,0.20,1641.00
20:01:12,73.80,0.00,11.03,0.40,0.00,14.77,358.20,29185.60,17.60,81.53,0.21,0.58,0.19,6.80,358.20,357.80,0.40,29185.60,48.00,1,775,4.02,3.88,3.49,0,235288,7939032,97.12,9200,561008,10082312,123.34,7407520,386464,368,lo,10.80,10.80,8.56,8.56,0.00,0.00,0.00,0.00,12101.60,24.00,15393.00,1.00,22825.40,1671.60,0.00,1660.00,99.31,0.00,0.00,0,0,0.00,0,0.00,0.40,94613.00
20:01:17,91.75,0.00,0.40,0.40,0.00,7.45,89.00,21872.00,48.00,246.29,0.06,0.65,0.42,3.76,89.00,88.60,0.40,21872.00,11.20,1,774,4.02,3.88,3.49,0,873812,7300508,89.31,9208,615688,9381936,114.77,6714216,441028,376,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,10936.80,5.60,810.20,0.00,35583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1393.80
20:01:22,81.92,0.00,0.45,0.10,0.00,17.53,20.00,4604.80,11.20,230.80,0.01,0.36,0.32,0.64,20.00,19.60,0.40,4604.80,22.40,4,774,4.10,3.90,3.50,0,822972,7351348,89.93,9232,664324,10082404,123.34,6722572,484316,37524,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,2302.40,11.20,192.00,0.20,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1240.40
20:01:27,94.89,0.00,1.15,1.30,0.00,2.65,112.40,8776.00,54417.60,562.22,2.45,21.79,1.38,15.52,112.60,37.00,75.60,8776.00,54400.00,4,774,4.09,3.90,3.50,0,409620,7764700,94.99,9264,840232,10080932,123.32,6978560,641452,24460,lo,4.80,4.80,1.71,1.71,0.00,0.00,0.00,0.00,10957.60,27224.00,12528.60,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.60
20:01:32,79.85,0.00,0.75,0.40,0.00,19.00,122.00,28422.40,94.40,233.74,0.08,0.64,0.39,4.80,121.80,117.00,4.80,28422.40,116.80,4,774,4.08,3.90,3.50,0,145304,8029016,98.22,9352,787084,9952072,121.75,7288960,594992,24516,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,11541.60,34.40,16446.60,0.00,6200.20,5638.00,0.00,5610.20,99.51,0.00,0.00,0,0,0.00,0,0.00,0.00,1321.40
20:01:37,98.75,0.00,0.70,0.30,0.00,0.25,69.20,17102.40,27.20,247.54,0.06,0.80,0.46,3.20,69.20,68.80,0.40,17102.40,30.40,4,774,4.08,3.91,3.51,0,155348,8018972,98.10,9344,772996,9952072,121.75,7300068,573312,33036,lo,6.00,6.00,2.09,2.09,0.00,0.00,0.00,0.00,4650.40,16036.80,493.80,0.00,6646.00,6336.40,0.00,6304.80,99.50,0.00,0.00,0,0,0.00,0,0.00,0.00,1193.20
20:01:42,84.36,0.00,0.65,0.35,0.00,14.64,103.40,7547.20,63729.60,689.33,1.03,9.93,0.26,2.64,103.20,30.40,72.80,7547.20,63700.80,5,774,3.83,3.86,3.49,0,269000,7905320,96.71,9052,792348,9798452,119.87,7179016,582228,50820,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,5680.00,15847.20,10.60,0.00,11947.80,5320.00,0.00,5293.40,99.50,0.00,0.00,0,0,0.00,0,0.00,0.00,1247.80
20:01:47,98.75,0.00,0.50,0.00,0.00,0.75,23.20,5654.40,38.40,245.38,0.02,0.72,0.48,1.12,23.40,22.40,1.00,5654.40,51.20,1,774,3.84,3.86,3.50,0,383392,7790928,95.31,9060,798224,9763572,119.44,7147696,498196,51972,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,920.80,7.20,109.60,0.00,6220.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1740.40
20:01:52,98.70,0.00,0.50,0.00,0.00,0.80,1.60,32.00,14.40,29.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,32.00,14.40,4,773,3.86,3.86,3.50,0,384060,7790260,95.30,9068,798284,9766768,119.48,7276372,366796,52004,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,16.00,7.20,56.20,0.60,223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1635.00
20:01:57,51.58,0.00,2.05,0.50,0.00,45.87,117.20,3440.00,17.60,29.50,0.04,0.36,0.18,2.16,116.80,116.60,0.20,3440.00,3.20,0,677,3.55,3.80,3.48,0,5848720,2325600,28.45,10016,152500,4457084,54.53,2121944,81072,684,lo,14.60,14.60,4.31,4.31,0.00,0.00,0.00,0.00,1720.00,93.60,3358.00,17.40,276641.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2038.40
