timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:34:35,83.33,0.00,4.64,0.00,0.00,12.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1011,4.62,4.30,4.00,0,45721132,19437012,29.83,146816,14723028,9818840,15.07,6040648,12719804,225304,lo,4532.00,4532.00,143009.48,143009.48,0.00,0.00,0.00,0.00,0.00,0.00,235.00,0.00,9795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22448.00
02:34:36,83.62,0.00,3.88,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1010,4.62,4.30,4.00,0,45646580,19511564,29.94,146816,14796348,9818840,15.07,6044824,12788624,298624,lo,4475.00,4475.00,141392.91,141392.91,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,9637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21627.00
02:34:37,82.14,0.00,4.53,0.00,0.00,13.33,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,9,1010,4.62,4.30,4.00,0,45570180,19587964,30.06,146816,14869472,9818840,15.07,6049488,12857812,371752,lo,4507.00,4507.00,142324.54,142324.54,0.00,0.00,0.00,0.00,0.00,80.00,176.00,0.00,9687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21808.00
02:34:38,82.97,0.00,3.94,0.00,0.00,13.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,4.62,4.30,4.00,0,45496324,19661820,30.18,146816,14940984,9818840,15.07,6054196,12926092,443184,lo,4414.00,4414.00,139099.02,139099.02,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,9543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21750.00
02:34:39,85.23,0.00,3.13,0.00,0.00,11.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1010,4.62,4.30,4.00,0,45420292,19737852,30.29,146816,15015968,9818840,15.07,6058476,12996464,518168,lo,4532.00,4532.00,142901.30,142901.30,0.00,0.00,0.00,0.00,0.00,0.00,170.00,0.00,9843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22800.00
02:34:40,83.54,0.00,3.54,0.00,0.00,12.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1010,4.89,4.37,4.02,0,45344784,19813360,30.41,146816,15088612,9818840,15.07,6062500,13065300,590812,lo,4512.00,4512.00,142911.70,142911.70,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00,9675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22649.00
02:34:41,84.01,0.00,4.31,0.00,0.00,11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1009,4.89,4.37,4.02,0,45267872,19890272,30.53,146816,15162592,9818840,15.07,6067516,13135936,664796,lo,4572.00,4572.00,144275.38,144275.38,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,9849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,23166.00
02:34:42,82.78,0.00,3.80,0.00,0.00,13.42,69.00,0.00,784.00,11.36,0.06,0.81,0.06,0.40,69.00,0.00,69.00,0.00,784.00,13,1009,4.89,4.37,4.02,0,45191560,19966584,30.64,146816,15236008,9818840,15.07,6071600,13205396,737728,lo,4464.00,4464.00,140660.18,140660.18,0.00,0.00,0.00,0.00,0.00,392.00,528.00,0.00,9608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22705.00
02:34:43,82.91,0.00,4.05,0.00,0.00,13.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1007,4.89,4.37,4.02,0,45115236,20042908,30.76,146816,15309920,9818840,15.07,6076784,13275208,811504,lo,4527.00,4527.00,142545.35,142545.35,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,9893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22329.00
02:34:44,83.52,0.00,4.03,0.00,0.00,12.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1007,4.89,4.37,4.02,0,45037500,20120644,30.88,146816,15385052,9818840,15.07,6081636,13346088,886636,lo,4415.00,4415.00,139110.43,139110.43,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,9903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22383.00
02:34:45,83.83,0.00,3.26,0.00,0.00,12.91,16.00,0.00,136.00,8.50,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,136.00,10,1013,5.54,4.51,4.07,0,44969836,20188308,30.98,146816,15443560,9818840,15.07,6090552,13401812,945144,lo,4282.00,4282.00,126628.74,126628.74,0.00,0.00,0.00,0.00,0.00,68.00,2250.00,0.00,8505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,20892.00
02:34:46,82.93,0.00,4.68,0.00,0.00,12.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1013,5.54,4.51,4.07,0,44891940,20266204,31.10,146816,15517836,9818840,15.07,6095612,13471896,1019432,lo,4529.00,4529.00,142780.99,142780.99,0.00,0.00,0.00,0.00,0.00,0.00,455.00,0.00,9839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22036.00
02:34:47,85.73,0.00,3.50,0.00,0.00,10.76,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,11,1013,5.54,4.51,4.07,0,44816096,20342048,31.22,146816,15592548,9818840,15.07,6101184,13542672,1094144,lo,4577.00,4577.00,144780.19,144780.19,0.00,0.00,0.00,0.00,0.00,12.00,192.00,0.00,9923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22611.00
02:34:48,83.21,0.00,3.51,0.00,0.00,13.28,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,10,1013,5.54,4.51,4.07,0,44741744,20416400,31.33,146816,15663556,9818840,15.07,6105720,13610096,1165140,lo,4467.00,4467.00,138245.30,138245.30,0.00,0.00,0.00,0.00,0.00,20.00,375.00,0.00,9673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,21187.00
02:34:49,81.59,0.00,4.04,0.00,0.00,14.38,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,16,1009,5.54,4.51,4.07,0,44670336,20487808,31.44,146816,15730180,9818840,15.07,6112296,13672364,1231764,lo,4680.00,4680.00,139845.80,139845.80,0.00,0.00,0.00,0.00,0.00,52.00,1530.00,0.00,9528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,20607.00
02:34:50,83.71,0.00,3.51,0.00,0.00,12.78,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,10,1013,5.90,4.60,4.10,0,44593876,20564268,31.56,146816,15799240,9818840,15.07,6122048,13736824,1300824,lo,4512.00,4512.00,138291.37,138291.37,0.00,0.00,0.00,0.00,0.00,16.00,1827.00,0.00,9364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,20735.00
02:34:51,83.04,0.00,4.15,0.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1013,5.90,4.60,4.10,0,44516404,20641740,31.68,146816,15873280,9818840,15.07,6127304,13807532,1374864,lo,4535.00,4535.00,143021.14,143021.14,0.00,0.00,0.00,0.00,0.00,0.00,250.00,0.00,9819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22063.00
02:34:52,83.04,0.00,3.29,0.00,0.00,13.67,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,11,1013,5.90,4.60,4.10,0,44440820,20717324,31.80,146816,15945740,9818840,15.07,6132664,13876516,1447328,lo,4500.00,4500.00,141560.76,141560.76,0.00,0.00,0.00,0.00,0.00,36.00,344.00,0.00,9663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22717.00
02:34:53,81.55,0.00,4.86,0.00,0.00,13.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1013,5.90,4.60,4.10,0,44372428,20785716,31.90,146816,16019392,9818840,15.07,6130352,13946064,1520964,lo,4503.00,4503.00,142073.55,142073.55,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,11543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22246.00
02:34:54,84.00,0.00,3.47,0.00,0.00,12.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1013,5.90,4.60,4.10,0,44295572,20862572,32.02,146816,16092752,9818840,15.07,6134088,14016984,1594324,lo,4554.00,4554.00,143759.94,143759.94,0.00,0.00,0.00,0.00,0.00,0.00,243.00,0.00,9855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22440.00
02:34:55,83.17,0.00,4.02,0.00,0.00,12.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1013,5.59,4.56,4.09,0,44218272,20939872,32.14,146816,16168288,9818840,15.07,6138956,14087312,1669860,lo,4576.00,4576.00,144168.99,144168.99,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00,9851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22803.00
02:34:56,82.57,0.00,4.20,0.00,0.00,13.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1013,5.59,4.56,4.09,0,44140732,21017412,32.26,146816,16242608,9818840,15.07,6143316,14157808,1744180,lo,4313.00,4313.00,135793.19,135793.19,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,9831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22106.00
02:34:57,71.86,0.00,3.14,0.00,0.00,25.00,39.00,0.00,1336.00,34.26,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,1336.00,7,1005,5.59,4.56,4.09,0,44068632,21089512,32.37,146816,16311692,9818840,15.07,6147008,14223852,1812780,lo,4274.00,4274.00,132992.12,132992.12,0.00,0.00,0.00,0.00,0.00,668.00,229.00,0.00,9380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19743.00
02:34:58,71.11,0.00,2.89,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1005,5.59,4.56,4.09,0,43999948,21158196,32.47,146816,16380592,9818840,15.07,6151044,14287620,1881632,lo,4188.00,4188.00,131986.41,131986.41,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,9067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18545.00
02:34:59,70.03,0.00,3.70,0.00,0.00,26.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,1005,5.59,4.56,4.09,0,43927568,21230576,32.58,146816,16450096,9818840,15.07,6154516,14353944,1951152,lo,4279.00,4279.00,133697.20,133697.20,0.00,0.00,0.00,0.00,0.00,8.00,224.00,0.00,9316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18632.00
02:35:00,48.06,0.00,2.50,0.13,0.00,49.31,27.00,0.00,1008.00,37.33,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1008.00,2,985,5.62,4.58,4.10,0,43875152,21282992,32.66,146816,16502332,9818840,15.07,6157620,14403224,2003392,lo,2940.00,2940.00,87437.60,87437.60,0.00,0.00,0.00,0.00,0.00,504.00,274.00,0.00,7394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14841.00
02:35:01,30.99,0.00,1.23,0.00,0.00,67.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,985,5.62,4.58,4.10,0,43840640,21317504,32.72,146816,16535148,9818840,15.07,6159844,14435516,2036552,lo,2092.00,2092.00,64517.80,64517.80,0.00,0.00,0.00,0.00,0.00,8.00,260.00,0.00,4723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9637.00
02:35:02,29.59,0.00,1.50,1.50,0.00,67.42,376.00,0.00,154400.00,410.64,4.88,12.98,0.45,16.80,376.00,0.00,376.00,0.00,154400.00,0,956,5.62,4.58,4.10,0,43877980,21280164,32.66,146820,16476828,9818840,15.07,6105688,14451964,1978336,lo,1432.00,1432.00,25478.34,25478.34,0.00,0.00,0.00,0.00,0.00,77200.00,6974.00,0.00,23932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,13575.00
02:35:03,0.25,0.00,0.75,0.00,0.00,99.00,2.00,0.00,32.00,16.00,0.01,4.00,2.00,0.40,2.00,0.00,2.00,0.00,32.00,0,839,5.62,4.58,4.10,0,44911360,20246784,31.07,146820,16477124,8070860,12.39,5079160,14448704,1978540,lo,12.00,12.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,16.00,2711.00,0.00,260778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1447.00
02:35:04,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,5.62,4.58,4.10,0,44912596,20245548,31.07,146820,16477032,8070860,12.39,5078552,14448664,1978504,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,976.00
02:35:05,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,5.17,4.51,4.08,0,44912596,20245548,31.07,146820,16477032,8070860,12.39,5078552,14448664,1978504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,952.00
02:35:06,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,5.17,4.51,4.08,0,44912596,20245548,31.07,146820,16477036,8070860,12.39,5078552,14448664,1978508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,937.00
02:35:07,0.00,0.00,0.38,6.89,0.00,92.73,812.00,0.00,414824.00,510.87,17.66,20.63,0.72,58.40,808.00,0.00,808.00,0.00,412776.00,0,839,5.17,4.51,4.08,1,44912596,20245548,31.07,146820,16477036,8070860,12.39,5078552,14448664,1764232,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,215860.00,3.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1938.00
02:35:08,18.30,0.00,1.63,11.15,0.00,68.92,514.00,0.00,262664.00,511.02,33.34,63.99,1.95,100.00,514.00,0.00,514.00,0.00,262664.00,1,861,5.17,4.51,4.08,1,44804020,20354124,31.24,146820,16477040,8689160,13.34,5188588,14448664,1632912,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,131076.00,31364.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5953.00
02:35:09,11.26,0.00,1.25,12.39,0.00,75.09,515.00,0.00,261904.00,508.55,31.90,62.29,1.94,100.00,516.00,0.00,516.00,0.00,262416.00,1,840,5.17,4.51,4.08,1,44912380,20245764,31.07,146820,16477072,8109448,12.45,5078864,14448696,1502116,lo,27.00,27.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,136864.00,27900.00,0.00,55783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3005.00
