timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:47:12,85.50,0.00,3.00,0.50,0.00,11.00,46.00,928.00,768.00,36.87,0.05,1.13,0.43,2.00,45.00,33.00,12.00,920.00,768.00,2,614,1.96,1.91,1.04,0,953212,7005108,88.02,12812,4932968,3927488,49.35,3389900,3435800,76648,lo,14.00,14.00,1.96,1.96,0.00,0.00,0.00,0.00,460.00,384.00,9604.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2152.00
09:47:13,85.00,0.00,2.00,1.00,0.00,12.00,34.00,264.00,96.00,10.59,0.02,0.71,0.47,1.60,35.00,24.00,11.00,272.00,96.00,2,615,1.96,1.91,1.04,0,939620,7018700,88.19,12812,4933152,3977972,49.99,3403712,3435844,76720,lo,84.00,84.00,18.84,18.84,0.00,0.00,0.00,0.00,136.00,48.00,3744.00,0.00,499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2986.00
09:47:14,72.96,0.00,2.55,0.51,0.00,23.98,53.00,520.00,136.00,12.38,0.03,0.53,0.45,2.40,51.00,37.00,14.00,520.00,120.00,3,616,1.96,1.91,1.04,0,908912,7049408,88.58,12816,4937828,3993928,50.19,3429852,3440056,81160,lo,233.00,233.00,4421.27,4421.27,0.00,0.00,0.00,0.00,260.00,60.00,7199.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3584.00
09:47:15,34.18,0.00,2.55,1.02,0.00,62.24,86.00,32.00,688.00,8.37,0.03,0.37,0.37,3.20,88.00,4.00,84.00,32.00,704.00,0,617,1.96,1.91,1.04,0,897556,7060764,88.72,12816,4947060,3993928,50.19,3432784,3448572,90380,lo,938.00,938.00,9154.24,9154.24,0.00,0.00,0.00,0.00,16.00,352.00,2141.00,0.00,4368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5990.00
09:47:16,12.06,0.00,2.51,1.51,0.00,83.92,96.00,632.00,432.00,11.08,0.15,1.54,0.29,2.80,96.00,44.00,52.00,632.00,432.00,0,618,1.80,1.88,1.04,0,889052,7069268,88.83,12956,4950476,3993928,50.19,3438144,3451608,93616,lo,483.00,483.00,3259.26,3259.26,0.00,0.00,0.00,0.00,316.00,216.00,2236.00,3.00,2310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3841.00
09:47:17,13.71,0.00,2.54,1.52,0.00,82.23,63.00,24.00,504.00,8.38,0.05,0.83,0.83,5.20,63.00,3.00,60.00,24.00,504.00,0,618,1.80,1.88,1.04,0,872052,7086268,89.04,12956,4966496,3993928,50.19,3440112,3466580,109624,lo,990.00,990.00,15994.67,15994.67,0.00,0.00,0.00,0.00,12.00,252.00,1347.00,0.00,5307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4769.00
09:47:18,6.97,0.00,3.98,0.50,0.00,88.56,17.00,8.00,136.00,8.47,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,136.00,0,617,1.80,1.88,1.04,0,850808,7107512,89.31,12956,4987132,3993928,50.19,3441796,3486024,130256,lo,1055.00,1055.00,20795.95,20795.95,0.00,0.00,0.00,0.00,4.00,68.00,515.00,0.00,5828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3547.00
09:47:19,20.10,0.00,4.02,1.51,0.00,74.37,75.00,288.00,656.00,12.59,0.03,0.43,0.43,3.20,75.00,9.00,66.00,288.00,656.00,0,617,1.80,1.88,1.04,0,822524,7135796,89.66,12972,5015532,3993928,50.19,3443600,3512756,158472,lo,1613.00,1613.00,28153.32,28153.32,0.00,0.00,0.00,0.00,144.00,328.00,1588.00,2.00,8744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5519.00
09:47:20,8.00,0.00,2.50,1.50,0.00,88.00,71.00,24.00,568.00,8.34,0.04,0.51,0.51,3.60,71.00,3.00,68.00,24.00,568.00,0,617,1.80,1.88,1.04,0,814416,7143904,89.77,12972,5022544,3993928,50.19,3445092,3519124,165472,lo,732.00,732.00,6926.74,6926.74,0.00,0.00,0.00,0.00,12.00,284.00,1393.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4193.00
09:47:21,11.56,0.00,1.01,0.50,0.00,86.93,37.00,8.00,296.00,8.22,0.02,0.43,0.43,1.60,37.00,1.00,36.00,8.00,296.00,0,617,1.66,1.85,1.03,0,808780,7149540,89.84,12972,5026888,3993928,50.19,3446472,3523520,169808,lo,433.00,433.00,4503.57,4503.57,0.00,0.00,0.00,0.00,4.00,148.00,867.00,0.00,2186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,2532.00
09:47:22,34.85,0.00,4.04,1.52,0.00,59.60,57.00,16.00,456.00,8.28,0.04,0.63,0.63,3.60,57.00,2.00,55.00,16.00,456.00,3,617,1.66,1.85,1.03,0,781976,7176344,90.17,12972,5050576,3993928,50.19,3451256,3545900,193484,lo,1840.00,1840.00,23659.21,23659.21,0.00,0.00,0.00,0.00,8.00,228.00,1926.00,0.00,7211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7757.00
09:47:23,82.59,0.00,4.48,0.50,0.00,12.44,14.00,64.00,80.00,10.29,0.01,0.57,0.57,0.80,14.00,5.00,9.00,64.00,80.00,1,616,1.66,1.85,1.03,0,772136,7186184,90.30,12972,5050776,3993928,50.19,3460768,3546148,193688,lo,1194.00,1194.00,501.85,501.85,0.00,0.00,0.00,0.00,32.00,40.00,2609.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8555.00
09:47:24,46.19,0.00,6.60,5.58,0.00,41.62,297.00,8.00,149984.00,505.02,3.53,11.88,0.42,12.40,297.00,1.00,296.00,8.00,149984.00,3,625,1.66,1.85,1.03,0,757772,7200548,90.48,12976,5061948,3993928,50.19,3462364,3557012,129840,lo,818.00,818.00,11100.93,11100.93,0.00,0.00,0.00,0.00,4.00,74992.00,5371.00,0.00,5822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.00,4591.00
09:47:25,58.21,0.00,22.89,0.00,0.00,18.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,627,1.66,1.85,1.03,0,673304,7285016,91.54,13224,5144904,3993928,50.19,3463680,3639796,212728,lo,4111.00,4111.00,82887.58,82887.58,0.00,0.00,0.00,0.00,0.00,0.00,16597.00,0.00,19566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,592.00,10576.00
09:47:26,68.88,0.00,11.73,0.00,0.00,19.39,3.00,32.00,8.00,13.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,32.00,8.00,3,639,1.60,1.84,1.03,0,594024,7364296,92.54,13428,5168484,4187068,52.61,3524436,3658660,235908,lo,1092.00,1092.00,22920.88,22920.88,0.00,0.00,0.00,0.00,16.00,4.00,36654.00,2.00,18998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,6493.00
09:47:27,93.50,0.00,3.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,639,1.60,1.84,1.03,0,566912,7391408,92.88,13428,5168472,4278536,53.76,3552184,3658232,235896,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,7135.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3489.00
09:47:28,87.94,0.00,2.51,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,643,1.60,1.84,1.03,0,500612,7457708,93.71,13428,5168476,4345512,54.60,3618404,3658200,235900,lo,37.00,37.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,16636.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2085.00
09:47:29,87.06,0.00,2.99,0.00,0.00,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,656,1.60,1.84,1.03,0,425508,7532812,94.65,13448,5168460,4451436,55.93,3693160,3658200,235904,lo,36.00,36.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,18752.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2356.00
09:47:30,94.44,0.00,3.03,0.00,0.00,2.53,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,702,1.60,1.84,1.03,0,377184,7581136,95.26,13448,5168488,4522884,56.83,3740304,3658176,235912,lo,32.00,32.00,3.74,3.74,0.00,0.00,0.00,0.00,0.00,4.00,13734.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3173.00
09:47:31,54.23,0.00,1.99,0.00,0.00,43.78,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,0,703,1.80,1.87,1.05,0,342540,7615780,95.70,13448,5168792,4539196,57.04,3774496,3658404,236220,lo,65.00,65.00,287.43,287.43,0.00,0.00,0.00,0.00,0.00,12.00,8661.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2637.00
09:47:32,25.50,0.00,1.50,0.00,0.00,73.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,703,1.80,1.87,1.05,0,327644,7630676,95.88,13448,5168792,4539196,57.04,3789080,3658440,236220,lo,91.00,91.00,17.07,17.07,0.00,0.00,0.00,0.00,4.00,0.00,3914.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1910.00
09:47:33,83.84,0.00,12.12,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,713,1.80,1.87,1.05,0,300724,7657596,96.22,13524,5169836,4639004,58.29,3813612,3658968,236524,lo,1101.00,1101.00,270.95,270.95,0.00,0.00,0.00,0.00,0.00,0.00,27704.00,0.00,15618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,182.00,10471.00
09:47:34,91.46,0.00,6.03,0.00,0.00,2.51,65.00,0.00,1512.00,23.26,0.06,0.98,0.18,1.20,65.00,0.00,65.00,0.00,1512.00,5,731,1.80,1.87,1.05,0,206988,7751332,97.40,13536,5170040,4985436,62.64,3907836,3658572,235448,lo,28.00,28.00,3.95,3.95,0.00,0.00,0.00,0.00,0.00,756.00,34619.00,0.00,8064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4696.00
09:47:35,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,731,1.80,1.87,1.05,0,162472,7795848,97.96,13536,5170048,5012056,62.98,3952300,3658564,235460,lo,21.00,21.00,4.02,4.02,0.00,0.00,0.00,0.00,0.00,0.00,11143.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3174.00
09:47:36,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,734,1.89,1.89,1.06,0,124960,7833360,98.43,13536,5170060,5155656,64.78,3989408,3658564,235472,lo,40.00,40.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,0.00,9766.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3682.00
09:47:37,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,1.89,1.89,1.06,0,133404,7824916,98.32,13536,5109180,5155656,64.78,4032216,3607008,235780,lo,42.00,42.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,13123.00,0.00,15667.00,15332.00,0.00,15330.00,99.99,0.00,0.00,0,0,0.00,0,0.00,9.00,3613.00
09:47:38,95.52,0.00,3.98,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,749,1.89,1.89,1.06,0,129692,7828628,98.37,13528,5082388,5130632,64.47,4057832,3584328,236088,lo,54.00,54.00,7.98,7.98,0.00,0.00,0.00,0.00,4.00,0.00,7851.00,1.00,7441.00,6744.00,0.00,6741.00,99.96,0.00,0.00,0,0,0.00,0,0.00,16.00,2745.00
09:47:39,89.95,0.00,10.05,0.00,0.00,0.00,170.00,14152.00,1384.00,91.39,0.08,0.45,0.09,1.60,170.00,138.00,32.00,14152.00,1384.00,4,755,1.89,1.89,1.06,0,141612,7816708,98.22,13408,4823252,5321100,66.86,4268196,3361480,235476,lo,237.00,237.00,4346.69,4346.69,0.00,0.00,0.00,0.00,7076.00,692.00,62053.00,1.00,66948.00,66597.00,0.00,66567.00,99.95,0.00,0.00,0,0,0.00,0,0.00,5.94,3195.05
09:47:40,97.50,0.00,2.50,0.00,0.00,0.00,220.00,25240.00,0.00,114.73,0.16,0.75,0.18,4.00,220.00,220.00,0.00,25240.00,0.00,6,754,1.89,1.89,1.06,0,131440,7826880,98.35,13392,4810692,5338492,67.08,4287552,3351904,235636,lo,315.00,315.00,10902.61,10902.61,0.00,0.00,0.00,0.00,12620.00,0.00,6230.00,0.00,7139.00,6296.00,0.00,6290.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2331.00
09:47:41,99.00,0.00,1.00,0.00,0.00,0.00,111.00,12104.00,0.00,109.05,0.11,0.97,0.32,3.60,111.00,111.00,0.00,12104.00,0.00,7,753,2.14,1.94,1.08,0,123328,7834992,98.45,13392,4816708,5338492,67.08,4289996,3358080,235632,lo,209.00,209.00,6112.18,6112.18,0.00,0.00,0.00,0.00,6052.00,0.00,1942.00,0.00,1681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2206.00
09:47:42,96.50,0.00,3.50,0.00,0.00,0.00,264.00,25528.00,5016.00,115.70,0.24,0.89,0.23,6.00,261.00,243.00,18.00,25176.00,5016.00,3,752,2.14,1.94,1.08,0,131828,7826492,98.34,13392,4804324,5338492,67.08,4290236,3349188,237900,lo,401.00,401.00,13662.68,13662.68,0.00,0.00,0.00,0.00,12764.00,2508.00,943.00,0.00,6644.00,6284.00,0.00,6278.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2486.00
09:47:43,97.49,0.00,2.51,0.00,0.00,0.00,377.00,41080.00,0.00,108.97,0.32,0.85,0.23,8.80,375.00,375.00,0.00,40952.00,0.00,2,751,2.14,1.94,1.08,0,129604,7828716,98.37,13376,4799888,5338492,67.08,4292600,3348484,238064,lo,655.00,655.00,22217.62,22217.62,0.00,0.00,0.00,0.00,20300.00,0.00,1690.00,0.00,6951.00,6278.00,0.00,6272.00,99.90,0.00,0.00,0,0,0.00,0,0.00,1.00,2461.00
09:47:44,97.50,0.00,2.00,0.00,0.00,0.50,621.00,67744.00,320.00,109.60,0.67,1.08,0.30,18.80,617.00,606.00,11.00,67256.00,320.00,2,751,2.14,1.94,1.08,0,125572,7832748,98.42,13360,4808580,5338492,67.08,4284588,3360824,237912,lo,1076.00,1076.00,35800.81,35800.81,0.00,0.00,0.00,0.00,33628.00,160.00,187.00,0.00,7871.00,6290.00,0.00,6285.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,3140.00
09:47:45,96.52,0.00,2.99,0.00,0.00,0.50,594.00,65408.00,0.00,110.11,0.47,0.79,0.20,12.00,594.00,594.00,0.00,65408.00,0.00,3,752,2.14,1.94,1.08,0,141156,7817164,98.23,13328,4790812,5354028,67.28,4278960,3349984,237936,lo,1036.00,1036.00,34794.56,34794.56,0.00,0.00,0.00,0.00,32704.00,0.00,1018.00,1.00,13529.00,12586.00,0.00,12576.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2584.00
09:47:46,97.50,0.00,2.50,0.00,0.00,0.00,646.00,79136.00,0.00,122.50,0.52,0.81,0.25,16.00,647.00,647.00,0.00,78896.00,0.00,2,752,2.13,1.94,1.08,0,127228,7831092,98.40,13312,4805272,5354028,67.28,4275552,3367988,237940,lo,1249.00,1249.00,42121.24,42121.24,0.00,0.00,0.00,0.00,39700.00,0.00,18.00,0.00,6672.00,6302.00,0.00,6299.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.00
09:47:47,96.98,0.00,3.02,0.00,0.00,0.00,588.00,72472.00,0.00,123.25,0.55,0.94,0.25,14.80,592.00,592.00,0.00,73192.00,0.00,5,751,2.13,1.94,1.08,0,141692,7816628,98.22,13280,4791300,5354028,67.28,4267496,3361028,237940,lo,1159.00,1159.00,38615.65,38615.65,0.00,0.00,0.00,0.00,36588.00,0.00,88.00,0.00,13285.00,12629.00,0.00,12622.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2645.00
09:47:48,99.00,0.00,1.00,0.00,0.00,0.00,398.00,46616.00,0.00,117.13,0.43,1.08,0.32,12.80,402.00,402.00,0.00,47104.00,0.00,3,751,2.13,1.94,1.08,0,143380,7814940,98.20,13264,4789288,5354028,67.28,4264076,3362476,237944,lo,746.00,746.00,24974.12,24974.12,0.00,0.00,0.00,0.00,23308.00,0.00,32.00,0.00,6673.00,6325.00,0.00,6320.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2336.00
09:47:49,98.01,0.00,1.99,0.00,0.00,0.00,625.00,25688.00,158136.00,294.12,4.42,7.07,0.28,17.20,621.00,223.00,398.00,25200.00,158136.00,5,749,2.13,1.94,1.08,0,131416,7826904,98.35,13264,4802200,5354028,67.28,4264144,3375324,158876,lo,512.00,512.00,16474.50,16474.50,0.00,0.00,0.00,0.00,12600.00,79068.00,43.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2566.00
09:47:50,98.49,0.00,1.51,0.00,0.00,0.00,276.00,33072.00,0.00,119.83,0.18,0.65,0.16,4.40,276.00,276.00,0.00,33072.00,0.00,3,750,2.13,1.94,1.08,0,139292,7819028,98.25,13248,4793412,5354028,67.28,4260760,3370120,158880,lo,647.00,647.00,18214.71,18214.71,0.00,0.00,0.00,0.00,16536.00,0.00,79.00,0.00,6698.00,6330.00,0.00,6326.00,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,2546.00
09:47:51,98.00,0.00,2.00,0.00,0.00,0.00,36.00,4384.00,0.00,121.78,0.04,1.00,0.33,1.20,40.00,40.00,0.00,4872.00,0.00,2,749,2.28,1.98,1.10,0,139404,7818916,98.25,13248,4795740,5354028,67.28,4257836,3372560,158880,lo,203.00,203.00,5637.72,5637.72,0.00,0.00,0.00,0.00,2436.00,0.00,63.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1709.00
09:47:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.28,1.98,1.10,0,139404,7818916,98.25,13248,4795740,5354028,67.28,4257836,3372560,158880,lo,20.00,20.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1323.00
09:47:53,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.28,1.98,1.10,0,139436,7818884,98.25,13248,4795740,5354028,67.28,4257960,3372560,158880,lo,29.00,29.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1516.00
09:47:54,98.01,0.00,1.99,0.00,0.00,0.00,213.00,16.00,75552.00,354.78,1.67,7.85,0.30,6.40,213.00,2.00,211.00,16.00,75552.00,4,749,2.28,1.98,1.10,0,134488,7823832,98.31,13252,4801404,5354028,67.28,4263672,3372452,126948,lo,18.00,18.00,5.58,5.58,0.00,0.00,0.00,0.00,8.00,37776.00,29.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1634.00
09:47:55,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.28,1.98,1.10,0,132480,7825840,98.34,13204,4803840,5354028,67.28,4320944,3317660,192844,lo,18.00,18.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,16235.00,15945.00,0.00,15937.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.00
