timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:56,51.81,0.00,3.00,0.00,0.00,45.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,1001,2.12,2.04,1.52,0,59289628,6686892,10.14,82276,1879000,11741588,17.80,5141768,1261920,46852,lo,161.00,161.00,121.93,121.93,0.00,0.00,0.00,0.00,0.00,40.00,94803.00,0.00,86032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8238.00
11:46:57,27.09,0.00,2.00,0.12,0.00,70.79,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,3.00,0.00,3.00,0.00,80.00,8,1022,2.12,2.04,1.52,0,59843984,6132536,9.30,82276,1878528,11565212,17.53,4589792,1260832,46380,lo,153.00,153.00,75.33,75.33,0.00,0.00,0.00,0.00,0.00,40.00,44567.00,0.00,83133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6259.00
11:46:58,59.42,0.00,1.76,0.00,0.00,38.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1042,2.75,2.17,1.57,0,59616476,6360044,9.64,82276,1878708,11662980,17.68,4817700,1260936,46520,lo,42.57,42.57,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,39190.00,0.00,1698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11706.00
11:46:59,44.97,0.00,3.39,0.00,0.00,51.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,973,2.75,2.17,1.57,0,59256000,6720520,10.19,82276,1879168,11745616,17.80,5176412,1261376,46988,lo,200.00,200.00,134.02,134.02,0.00,0.00,0.00,0.00,0.00,64.00,90490.00,0.00,166046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8500.00
11:47:00,24.87,0.00,1.38,0.00,0.00,73.74,6.00,0.00,544.00,90.67,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,416.00,7,1019,2.75,2.17,1.57,0,59834040,6142480,9.31,82288,1878648,11594660,17.57,4599320,1260836,46512,lo,110.00,110.00,47.53,47.53,0.00,0.00,0.00,0.00,0.00,208.00,41360.00,0.00,3371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5326.00
11:47:01,56.98,0.00,2.01,0.00,0.00,41.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1040,2.75,2.17,1.57,0,59624088,6352432,9.63,82288,1878864,11627000,17.62,4809880,1260932,46704,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,37237.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11831.00
11:47:02,46.30,0.00,2.89,0.00,0.00,50.82,215.00,0.00,94040.00,437.40,0.93,4.33,0.09,2.00,215.00,0.00,215.00,0.00,94040.00,0,973,2.75,2.17,1.57,0,59263764,6712756,10.17,82288,1879324,11764188,17.83,5167792,1261372,216,lo,234.00,234.00,145.08,145.08,0.00,0.00,0.00,0.00,0.00,47020.00,91590.00,0.00,164917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9047.00
11:47:03,23.34,0.00,1.25,0.00,0.00,75.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,1018,2.53,2.14,1.56,0,59835040,6141480,9.31,82288,1878824,11605696,17.59,4597552,1260860,292,lo,70.00,70.00,37.36,37.36,0.00,0.00,0.00,0.00,0.00,4.00,40406.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4277.00
11:47:04,57.20,0.00,2.17,0.00,0.00,40.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1039,2.53,2.14,1.56,0,59622296,6354224,9.63,82288,1879036,11638124,17.64,4810872,1260988,512,lo,57.00,57.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,37206.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12323.00
11:47:05,45.58,0.00,2.78,0.00,0.00,51.64,20.00,0.00,1016.00,50.80,0.05,2.40,0.20,0.40,22.00,0.00,22.00,0.00,1144.00,0,973,2.53,2.14,1.56,0,59271804,6704716,10.16,82300,1879480,11752296,17.81,5160960,1261428,1472,lo,224.00,224.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,572.00,90475.00,0.00,162609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8719.00
11:47:06,20.85,0.00,1.63,0.00,0.00,77.51,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,7,1018,2.53,2.14,1.56,0,59845520,6131000,9.29,82300,1878984,11618264,17.61,4589444,1260892,828,lo,75.00,75.00,41.95,41.95,0.00,0.00,0.00,0.00,0.00,8.00,38524.00,0.00,3355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4415.00
11:47:07,58.30,0.00,1.65,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1045,2.53,2.14,1.56,0,59630908,6345612,9.62,82300,1879192,11683420,17.71,4804136,1260996,1028,lo,51.00,51.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,0.00,38285.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11921.00
11:47:08,25.78,0.00,1.75,0.00,0.00,72.47,4.00,0.00,32.00,8.00,0.02,4.00,1.00,0.40,6.00,0.00,6.00,0.00,104.00,2,1004,2.57,2.15,1.57,0,59428388,6548132,9.92,82300,1879648,11648444,17.66,5003808,1261432,1492,lo,196.00,196.00,86.83,86.83,0.00,0.00,0.00,0.00,0.00,52.00,46930.00,0.00,81929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7083.00
11:47:09,40.43,0.00,2.38,0.13,0.00,57.07,12.00,0.00,128.00,10.67,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,120.00,10,1018,2.57,2.15,1.57,0,59639364,6337156,9.61,82300,1879396,11844872,17.95,4793172,1261160,1256,lo,165.00,165.00,58.49,58.49,0.00,0.00,0.00,0.00,0.00,60.00,56525.00,0.00,58754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6977.00
11:47:10,60.45,0.00,2.27,0.00,0.00,37.28,3.00,0.00,624.00,208.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,560.00,8,1052,2.57,2.15,1.57,0,59633164,6343356,9.61,82312,1879368,11618076,17.61,4800632,1260972,1188,lo,48.00,48.00,11.80,11.80,0.00,0.00,0.00,0.00,0.00,280.00,39491.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,12273.00
11:47:11,42.07,0.00,1.89,0.00,0.00,56.05,19.00,24.00,64.00,4.63,0.00,0.21,0.21,0.40,21.00,3.00,18.00,24.00,192.00,0,972,2.57,2.15,1.57,0,59487048,6489472,9.84,82312,1879352,11669396,17.69,4946452,1261088,1288,lo,308.00,308.00,59.40,59.40,0.00,0.00,0.00,0.00,12.00,96.00,34963.00,0.00,107768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10888.00
11:47:12,22.32,0.00,1.62,0.00,0.00,76.06,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,2.00,0.00,2.00,0.00,16.00,10,1018,2.57,2.15,1.57,0,59850380,6126140,9.29,82316,1879348,11609072,17.60,4583608,1260920,1280,lo,54.00,54.00,38.30,38.30,0.00,0.00,0.00,0.00,0.00,8.00,38718.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4042.00
11:47:13,58.73,0.00,1.90,0.00,0.00,39.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1052,3.17,2.28,1.62,0,59633592,6342928,9.61,82316,1879524,11676220,17.70,4800256,1261020,1448,lo,48.00,48.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,0.00,37762.00,0.00,873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12078.00
11:47:14,41.61,0.00,1.51,0.00,0.00,56.87,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,18.00,0.00,18.00,0.00,200.00,0,971,3.17,2.28,1.62,0,59492012,6484508,9.83,82316,1879980,11618092,17.61,4940252,1261460,1912,lo,318.00,318.00,59.60,59.60,0.00,0.00,0.00,0.00,0.00,100.00,32580.00,0.00,103376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10880.00
11:47:15,12.50,0.00,0.88,0.00,0.00,86.62,5.00,0.00,560.00,112.00,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,432.00,5,994,3.17,2.28,1.62,0,59863044,6113476,9.27,82328,1879472,11331928,17.18,4572164,1260960,1448,lo,38.00,38.00,23.19,23.19,0.00,0.00,0.00,0.00,0.00,216.00,20859.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2911.00
11:47:16,40.30,0.00,2.00,0.00,0.00,57.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1026,3.17,2.28,1.62,0,59735572,6240948,9.46,82328,1879556,11620088,17.61,4698132,1260992,1524,lo,51.00,51.00,24.93,24.93,0.00,0.00,0.00,0.00,0.00,4.00,37776.00,0.00,2252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8578.00
11:47:17,56.64,0.00,2.78,0.00,0.00,40.58,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,7,1034,3.17,2.28,1.62,0,59539924,6436596,9.76,82328,1879928,11908444,18.05,4893412,1261284,1884,lo,202.00,202.00,51.83,51.83,0.00,0.00,0.00,0.00,0.00,52.00,54200.00,0.00,54927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11945.00
11:47:18,53.38,0.00,1.88,0.13,0.00,44.61,8.91,0.00,95.05,10.67,0.02,1.78,1.78,1.58,9.00,0.00,9.00,0.00,96.00,2,1011,3.23,2.31,1.63,0,59558292,6418228,9.73,82328,1880044,11656780,17.67,4874324,1261292,1968,lo,185.00,185.00,37.22,37.22,0.00,0.00,0.00,0.00,0.00,48.00,38149.00,0.00,53326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11725.00
11:47:19,25.03,0.00,1.50,0.13,0.00,73.34,17.00,0.00,136.00,8.00,0.01,0.47,0.47,0.80,23.00,0.00,23.00,0.00,160.00,0,971,3.23,2.31,1.63,0,59675824,6300696,9.55,82328,1880036,11390036,17.26,4758424,1261264,1980,lo,198.00,198.00,49.00,49.00,0.00,0.00,0.00,0.00,0.00,80.00,17836.00,0.00,53187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7176.00
11:47:20,1.00,0.00,0.38,0.00,0.00,98.62,33.00,0.00,200.00,6.06,0.02,0.61,0.61,2.00,29.00,0.00,29.00,0.00,544.00,0,956,3.23,2.31,1.63,0,59870980,6105540,9.25,82328,1879816,11101528,16.83,4563740,1261000,1748,lo,191.00,191.00,764.25,764.25,0.00,0.00,0.00,0.00,0.00,272.00,379.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3225.00
11:47:21,0.50,0.00,0.00,0.00,0.00,99.50,5.00,0.00,440.00,88.00,0.00,0.80,0.80,0.40,2.00,0.00,2.00,0.00,8.00,0,915,3.23,2.31,1.63,0,59872480,6104040,9.25,82340,1880216,11101528,16.83,4560120,1261316,2136,lo,24.00,24.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,4.00,58.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
11:47:22,4.26,0.00,0.38,0.25,0.00,95.11,60.00,0.00,248.00,4.13,0.02,0.33,0.33,2.00,60.00,0.00,60.00,0.00,248.00,0,918,3.23,2.31,1.63,0,59857572,6118948,9.27,82340,1896772,11101528,16.83,4560444,1276612,18692,lo,991.00,991.00,17238.72,17238.72,0.00,0.00,0.00,0.00,0.00,124.00,401.00,0.00,4589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5144.00
11:47:23,0.75,0.00,0.00,0.00,0.00,99.25,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,917,2.97,2.27,1.62,0,59875236,6101284,9.25,82340,1880168,11101528,16.83,4560816,1260960,19328,lo,79.00,79.00,216.75,216.75,0.00,0.00,0.00,0.00,0.00,20.00,95.00,0.00,4678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1861.00
11:47:24,0.38,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,916,2.97,2.27,1.62,0,59875120,6101400,9.25,82340,1879884,11101528,16.83,4560836,1261012,19424,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1273.00
11:47:25,0.13,0.00,0.00,0.13,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,248.00,0,916,2.97,2.27,1.62,0,59875120,6101400,9.25,82340,1879884,11101528,16.83,4560836,1261012,19424,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,124.00,12.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1216.00
11:47:26,0.25,0.00,0.50,0.00,0.00,99.25,2.00,0.00,248.00,124.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,874,2.97,2.27,1.62,0,59875136,6101384,9.25,82348,1879860,11101528,16.83,4560752,1261000,19432,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,479.00,0.00,116742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1451.00
11:47:27,1.75,0.00,0.63,0.00,0.00,97.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,1,883,2.97,2.27,1.62,0,60337668,5638852,8.55,82348,1879860,9808712,14.87,4100112,1261000,19432,lo,29.00,29.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,28.00,2254.00,0.00,7807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1501.00
11:47:28,26.16,0.00,1.76,0.00,0.00,72.08,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,1.00,0.00,1.00,0.00,8.00,1,907,2.82,2.25,1.62,0,60248312,5728208,8.68,82348,1879732,10917284,16.55,4187012,1264152,36944,lo,719.00,719.00,18287.82,18287.82,0.00,0.00,0.00,0.00,0.00,4.00,43369.00,0.00,2435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,9926.00
11:47:29,29.75,0.00,1.00,0.00,0.00,69.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,2.82,2.25,1.62,0,60078528,5897992,8.94,82348,1879688,10707340,16.23,4357168,1264156,37148,lo,68.00,68.00,8.81,8.81,0.00,0.00,0.00,0.00,0.00,0.00,39791.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4823.00
11:47:30,44.94,0.00,0.75,0.12,0.00,54.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,736.00,0,970,2.82,2.25,1.62,0,59893840,6082680,9.22,82348,1879696,10960728,16.61,4541156,1264148,37156,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,368.00,39967.00,0.00,2984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4906.00
11:47:31,2.38,0.00,0.00,0.00,0.00,97.62,10.00,0.00,736.00,73.60,0.01,0.80,0.80,0.80,0.00,0.00,0.00,0.00,0.00,0,970,2.82,2.25,1.62,0,59873844,6102676,9.25,82360,1879704,10993120,16.66,4559700,1264144,37280,lo,85.00,85.00,234.19,234.19,0.00,0.00,0.00,0.00,0.00,0.00,475.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3116.00
11:47:32,8.43,0.00,0.88,0.00,0.00,90.69,172.00,0.00,74600.00,433.72,0.78,4.56,0.09,1.60,174.00,0.00,174.00,0.00,74616.00,1,1017,2.82,2.25,1.62,0,59872612,6103908,9.25,82360,1879936,10993120,16.66,4561000,1264356,236,lo,28.00,28.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,37308.00,11679.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1606.00
11:47:33,56.64,0.00,2.78,0.00,0.00,40.58,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1027,2.83,2.26,1.62,0,59672708,6303812,9.55,82360,1879948,11521288,17.46,4759104,1264356,124,lo,73.00,73.00,35.81,35.81,0.00,0.00,0.00,0.00,0.00,0.00,56726.00,0.00,3445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,11625.00
11:47:34,47.43,0.00,3.51,0.00,0.00,49.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,3,1023,2.83,2.26,1.62,0,59356976,6619544,10.03,82360,1880212,11683916,17.71,5073056,1263520,424,lo,183.00,183.00,29.03,29.03,0.00,0.00,0.00,0.00,0.00,72.00,94600.00,0.00,141998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8594.00
11:47:35,59.80,0.00,2.28,0.00,0.00,37.93,22.00,0.00,304.00,13.82,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,928.00,3,1035,2.83,2.26,1.62,0,59663884,6312636,9.57,82360,1880164,11562328,17.52,4766528,1263224,416,lo,171.00,171.00,75.45,75.45,0.00,0.00,0.00,0.00,0.00,464.00,52665.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,13926.00
11:47:36,40.95,0.00,3.87,0.00,0.00,55.18,2.00,0.00,768.00,384.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,4,1026,2.83,2.26,1.62,0,59339364,6637156,10.06,82372,1880440,11732696,17.78,5092012,1263292,928,lo,229.00,229.00,46.54,46.54,0.00,0.00,0.00,0.00,0.00,72.00,91405.00,0.00,143126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9401.00
11:47:37,61.25,0.00,1.66,0.00,0.00,37.08,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1033,2.83,2.26,1.62,0,59661880,6314640,9.57,82372,1880376,11623408,17.62,4768916,1263248,900,lo,96.00,96.00,45.84,45.84,0.00,0.00,0.00,0.00,0.00,0.00,51940.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,12112.00
