timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:09:16,93.00,0.00,6.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,769,2.33,1.06,0.40,0,468776,3430772,87.98,38428,966704,4081632,104.67,2711748,555868,764,lo,29.00,29.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,4.00,22058.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4522.00
11:09:17,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.54,1.13,0.43,0,434148,3465400,88.87,38428,966740,4174196,107.04,2746080,555896,800,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,8990.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3904.00
11:09:18,92.46,0.00,7.54,0.00,0.00,0.00,17.00,1960.00,0.00,115.29,0.01,0.47,0.47,0.80,17.00,17.00,0.00,1960.00,0.00,4,772,2.54,1.13,0.43,0,275048,3624500,92.95,38428,967572,4292300,110.07,2904964,555884,744,lo,227.00,227.00,1065.66,1065.66,0.00,0.00,0.00,0.00,980.00,0.00,40411.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3992.00
11:09:19,93.53,0.00,5.97,0.00,0.00,0.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,769,2.54,1.13,0.43,0,451140,3448408,88.43,38428,967856,4141852,106.21,2729324,555956,900,lo,23.00,23.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,36.00,20892.00,0.00,64212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4544.00
11:09:20,94.44,0.00,5.05,0.00,0.00,0.51,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,5,776,2.54,1.13,0.43,0,299248,3600300,92.33,38440,967876,4277944,109.70,2880420,555984,932,lo,65.00,65.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,204.00,38163.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4018.00
11:09:21,91.50,0.00,5.50,0.00,0.00,3.00,18.00,1960.00,64.00,112.44,0.01,0.67,0.44,0.80,18.00,17.00,1.00,1960.00,64.00,4,755,2.54,1.13,0.43,0,514020,3385528,86.82,38440,968876,3953276,101.38,2667784,555928,1000,lo,178.00,178.00,1058.59,1058.59,0.00,0.00,0.00,0.00,980.00,32.00,10145.00,0.00,64024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4016.00
11:09:22,92.00,0.00,7.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,775,2.58,1.16,0.44,0,323996,3575552,91.69,38440,968888,4253828,109.09,2856240,555992,1040,lo,61.00,61.00,8.77,8.77,0.00,0.00,0.00,0.00,0.00,4.00,49769.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4370.00
11:09:23,90.45,0.00,4.52,0.00,0.00,5.03,18.00,1960.00,64.00,112.44,0.03,1.78,0.22,0.40,18.00,17.00,1.00,1960.00,64.00,4,750,2.58,1.16,0.44,0,533436,3366112,86.32,38440,969720,3904744,100.13,2648532,555832,892,lo,184.00,184.00,1057.95,1057.95,0.00,0.00,0.00,0.00,980.00,32.00,9778.00,0.00,62627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3657.00
11:09:24,97.47,0.00,2.02,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,769,2.58,1.16,0.44,0,449748,3449800,88.47,38440,969948,4136820,106.08,2731116,555964,1116,lo,19.80,19.80,3.55,3.55,0.00,0.00,0.00,0.00,0.00,4.00,22927.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4249.00
11:09:25,93.03,0.00,5.47,0.00,0.00,1.49,22.00,1960.00,432.00,108.73,0.02,0.73,0.18,0.40,22.00,17.00,5.00,1960.00,432.00,7,777,2.58,1.16,0.44,0,299280,3600268,92.33,38452,970916,4271716,109.54,2878012,555980,1096,lo,171.00,171.00,1054.05,1054.05,0.00,0.00,0.00,0.00,980.00,216.00,36909.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4799.00
11:09:26,92.00,0.00,3.50,0.00,0.00,4.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,755,2.58,1.16,0.44,0,497764,3401784,87.24,38452,970768,3954568,101.41,2681024,555792,972,lo,61.00,61.00,12.87,12.87,0.00,0.00,0.00,0.00,0.00,32.00,13068.00,0.00,62412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3632.00
11:09:27,92.96,0.00,6.53,0.00,0.00,0.50,18.00,1960.00,8.00,109.33,0.02,0.89,0.22,0.40,18.00,17.00,1.00,1960.00,8.00,5,766,2.61,1.19,0.46,0,310652,3588896,92.03,38452,971844,4265872,109.39,2866296,555980,1184,lo,193.00,193.00,1058.53,1058.53,0.00,0.00,0.00,0.00,980.00,4.00,49004.00,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4783.00
11:09:28,89.55,0.00,3.48,0.00,0.00,6.97,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,753,2.61,1.19,0.46,0,515424,3384124,86.78,38452,971792,3938220,100.99,2663496,555796,1008,lo,52.00,52.00,9.23,9.23,0.00,0.00,0.00,0.00,0.00,32.00,10583.00,0.00,61697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3583.00
11:09:29,93.97,0.00,5.53,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,770,2.61,1.19,0.46,0,440976,3458572,88.69,38452,972004,4153084,106.50,2737140,555988,1248,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,20779.00,0.00,1451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4282.00
11:09:30,89.55,0.00,5.97,0.00,0.00,4.48,22.00,1960.00,416.00,108.00,0.00,0.18,0.18,0.40,22.00,17.00,5.00,1960.00,416.00,5,769,2.61,1.19,0.46,0,295128,3604420,92.43,38464,972880,4274860,109.62,2882968,555880,1100,lo,218.00,218.00,1063.70,1063.70,0.00,0.00,0.00,0.00,980.00,208.00,37276.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4937.00
11:09:31,91.92,0.00,7.58,0.00,0.00,0.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,768,2.61,1.19,0.46,0,472608,3426940,87.88,38464,972908,4044272,103.71,2705572,555856,1208,lo,49.00,49.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,36.00,19671.00,0.00,63431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4049.00
11:09:32,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,772,2.81,1.25,0.48,0,430896,3468652,88.95,38464,973032,4112188,105.45,2746868,555980,1332,lo,17.00,17.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,10585.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3518.00
11:09:33,94.00,0.00,5.00,0.00,0.00,1.00,28.00,616.00,160.00,27.71,0.01,0.43,0.29,0.80,28.00,18.00,10.00,616.00,160.00,2,786,2.81,1.25,0.48,0,371496,3528052,90.47,38464,973292,4174516,107.05,2805940,555964,1344,lo,87.00,87.00,66.71,66.71,0.00,0.00,0.00,0.00,308.00,80.00,14919.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3765.00
11:09:34,75.38,0.00,5.53,0.00,0.00,19.10,17.00,1960.00,0.00,115.29,0.03,1.88,0.24,0.40,17.00,17.00,0.00,1960.00,0.00,2,785,2.81,1.25,0.48,0,217912,3681636,94.41,38464,974376,4344548,111.41,2958104,556040,1256,lo,213.00,213.00,1063.02,1063.02,0.00,0.00,0.00,0.00,980.00,0.00,38797.00,0.00,1198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3527.00
11:09:35,81.03,0.00,4.62,0.00,0.00,14.36,8.00,0.00,496.00,62.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,496.00,2,782,2.81,1.25,0.48,0,400024,3499524,89.74,38476,974412,4119192,105.63,2777048,556020,1316,lo,43.00,43.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,248.00,18322.00,0.00,62873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4435.00
11:09:36,89.45,0.00,5.03,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.81,1.25,0.48,0,351284,3548264,90.99,38476,974584,4239304,108.71,2825840,556112,1508,lo,35.00,35.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,12411.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3077.00
11:09:37,51.52,0.00,7.07,0.00,0.00,41.41,25.00,1472.00,344.00,72.64,0.01,0.48,0.32,0.80,25.00,13.00,12.00,1472.00,344.00,2,766,2.58,1.23,0.48,0,454152,3445396,88.35,38476,975124,3963696,101.65,2722824,556028,1188,lo,204.00,204.00,1059.99,1059.99,0.00,0.00,0.00,0.00,736.00,172.00,35713.00,0.00,62373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3310.00
11:09:38,82.32,0.00,3.03,0.00,0.00,14.65,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4,782,2.58,1.23,0.48,0,393472,3506076,89.91,38476,975180,4118816,105.62,2784012,556020,1352,lo,41.00,41.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,12.00,17808.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,4683.17
11:09:39,91.92,0.00,2.53,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.58,1.23,0.48,0,334956,3564592,91.41,38476,975336,4259392,109.23,2842188,556112,1508,lo,35.00,35.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,0.00,14760.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3229.00
11:09:40,45.18,0.00,5.08,0.00,0.00,49.75,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,0,765,2.58,1.23,0.48,0,446136,3453412,88.56,38488,975152,3988644,102.28,2730700,556020,1352,lo,184.00,184.00,1057.29,1057.29,0.00,0.00,0.00,0.00,0.00,212.00,33816.00,0.00,62355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3279.00
11:09:41,84.62,0.00,3.08,0.00,0.00,12.31,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,2,780,2.58,1.23,0.48,0,385704,3513844,90.11,38488,975236,4143824,106.26,2791716,556012,1416,lo,53.00,53.00,14.63,14.63,0.00,0.00,0.00,0.00,0.00,12.00,17935.00,0.00,1645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4081.00
