timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:03,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,720,2.31,1.95,1.96,0,58391816,6535280,10.07,67268,3631108,5750276,8.86,3553212,2639604,198180,lo,121.00,121.00,1270.42,1270.42,0.00,0.00,0.00,0.00,0.00,32.00,80.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2201.00
20:57:04,0.75,0.00,0.13,0.13,0.00,99.00,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,720,2.31,1.95,1.96,0,58393140,6533956,10.06,67268,3634336,5750276,8.86,3547820,2642440,201408,lo,254.00,254.00,2890.41,2890.41,0.00,0.00,0.00,0.00,0.00,68.00,210.00,0.00,2448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2967.00
20:57:05,0.13,0.00,0.00,0.00,0.00,99.87,19.00,0.00,328.00,17.26,0.01,0.63,0.63,1.20,16.00,0.00,16.00,0.00,64.00,0,720,2.53,2.00,1.98,0,58392612,6534484,10.06,67268,3634284,5750276,8.86,3548092,2642552,201356,lo,78.00,78.00,304.44,304.44,0.00,0.00,0.00,0.00,0.00,164.00,79.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2013.00
20:57:06,6.87,0.00,1.25,0.37,0.00,91.51,113.00,0.00,848.00,7.50,0.03,0.25,0.25,2.80,116.00,0.00,116.00,0.00,1112.00,1,720,2.53,2.00,1.98,0,58368448,6558648,10.10,67276,3658064,5750276,8.86,3549840,2664972,224940,lo,1960.00,1960.00,23655.54,23655.54,0.00,0.00,0.00,0.00,0.00,424.00,787.00,0.00,6675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11445.00
20:57:07,11.49,0.00,0.50,0.00,0.00,88.01,18.00,0.00,80.00,4.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,80.00,0,720,2.53,2.00,1.98,0,58359008,6568088,10.12,67276,3658080,5750276,8.86,3559132,2664976,224960,lo,1203.00,1203.00,499.23,499.23,0.00,0.00,0.00,0.00,0.00,40.00,2561.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11060.00
20:57:08,4.04,0.00,2.77,0.00,0.00,93.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,729,2.53,2.00,1.98,0,58319520,6607576,10.18,67312,3690244,5750276,8.86,3560232,2696976,257172,lo,2302.00,2302.00,32701.79,32701.79,0.00,0.00,0.00,0.00,0.00,8.00,12302.00,0.00,16794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,401.00,11271.00
20:57:09,16.33,0.00,6.16,0.00,0.00,77.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,751,2.53,2.00,1.98,0,58177444,6749652,10.40,67800,3775076,6905032,10.64,3619084,2779200,342044,lo,4217.00,4217.00,84225.60,84225.60,0.00,0.00,0.00,0.00,0.00,4.00,51117.00,0.00,40352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,666.00,18425.00
20:57:10,31.19,0.00,1.51,0.13,0.00,67.17,14.00,0.00,1632.00,116.57,0.05,1.14,0.29,0.40,0.00,0.00,0.00,0.00,0.00,1,754,2.48,2.00,1.98,0,57987940,6939156,10.69,67800,3775912,6696984,10.31,3809324,2779536,342348,lo,31.00,31.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,1392.00,48013.00,0.00,649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6630.00
20:57:11,41.82,0.00,1.87,0.00,0.00,56.30,293.00,0.00,5304.00,18.10,0.80,2.87,0.01,0.40,307.00,0.00,307.00,0.00,6936.00,4,767,2.48,2.00,1.98,0,57784884,7142212,11.00,67820,3775912,6696984,10.31,4012940,2779520,341228,lo,50.00,50.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,2076.00,53200.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4832.00
20:57:12,35.54,0.00,0.63,0.13,0.00,63.70,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,815,2.48,2.00,1.98,0,57744064,7183032,11.06,67820,3775928,6842724,10.54,4052300,2779496,341316,lo,70.00,70.00,284.35,284.35,0.00,0.00,0.00,0.00,0.00,16.00,9656.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4875.00
20:57:13,4.39,0.00,0.13,0.00,0.00,95.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,814,2.48,2.00,1.98,0,57739508,7187588,11.07,67820,3776216,6842724,10.54,4057272,2779760,341628,lo,23.00,23.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,999.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.00
20:57:14,18.26,0.00,3.02,0.00,0.00,78.72,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,862,2.48,2.00,1.98,0,57707984,7219112,11.12,67844,3776196,7417672,11.42,4084096,2779756,341632,lo,1166.00,1166.00,281.29,281.29,0.00,0.00,0.00,0.00,0.00,8.00,40747.00,0.00,24569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16892.00
20:57:15,60.10,0.00,2.24,0.00,0.00,37.66,17.00,0.00,1096.00,64.47,0.07,1.18,0.24,0.40,0.00,0.00,0.00,0.00,0.00,6,870,2.53,2.02,1.98,0,57509816,7417280,11.42,67844,3777452,7417672,11.42,4282596,2779908,341976,lo,42.00,42.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,1268.00,53219.00,0.00,2896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10705.00
20:57:16,59.67,0.00,2.64,1.88,0.00,35.80,397.00,0.00,180584.00,454.87,65.79,133.91,1.51,60.00,414.00,0.00,414.00,0.00,181680.00,5,885,2.53,2.02,1.98,0,57217196,7709900,11.87,67852,3778060,7471276,11.51,4575324,2779188,248328,lo,166.00,166.00,991.73,991.73,0.00,0.00,0.00,0.00,0.00,96316.00,73421.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8151.00
20:57:17,66.33,0.00,0.88,0.00,0.00,32.79,33.00,0.00,13488.00,408.73,2.46,458.42,4.36,14.40,33.00,0.00,33.00,0.00,13488.00,2,883,2.53,2.02,1.98,0,57139196,7787900,11.99,67852,3778172,7504224,11.56,4652192,2778744,247624,lo,616.00,616.00,20239.17,20239.17,0.00,0.00,0.00,0.00,0.00,0.00,22995.00,0.00,4381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6572.00
20:57:18,30.25,0.00,0.50,0.00,0.00,69.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.53,2.02,1.98,0,57139212,7787884,11.99,67852,3778172,7504224,11.56,4653656,2778744,247624,lo,812.00,812.00,24662.39,24662.39,0.00,0.00,0.00,0.00,0.00,0.00,973.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5201.00
20:57:19,31.55,0.00,0.25,0.00,0.00,68.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.53,2.02,1.98,0,57142876,7784220,11.99,67852,3778180,7536256,11.61,4649532,2778744,247632,lo,825.00,825.00,25038.21,25038.21,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4529.00
20:57:20,30.86,0.00,0.13,0.00,0.00,69.02,5.00,0.00,392.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.56,2.03,1.99,0,57135252,7791844,12.00,67852,3778184,7536256,11.61,4657372,2778744,247636,lo,826.00,826.00,25163.24,25163.24,0.00,0.00,0.00,0.00,0.00,196.00,2005.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4362.00
20:57:21,29.25,0.00,0.62,0.00,0.00,70.12,25.00,0.00,19736.00,789.44,0.31,12.32,0.96,2.40,30.00,0.00,30.00,0.00,20128.00,2,878,2.56,2.03,1.99,0,57135048,7792048,12.00,67864,3778184,7536256,11.61,4657488,2778744,237964,lo,827.00,827.00,25412.99,25412.99,0.00,0.00,0.00,0.00,0.00,9868.00,15.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4153.00
20:57:22,30.17,0.00,0.25,0.00,0.00,69.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,877,2.56,2.03,1.99,0,57134844,7792252,12.00,67864,3778184,7536256,11.61,4657496,2778744,237876,lo,842.00,842.00,25540.78,25540.78,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5130.00
20:57:23,54.68,0.00,0.50,0.00,0.00,44.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,2.56,2.03,1.99,0,57133948,7793148,12.00,67864,3778184,7536256,11.61,4658172,2778744,237876,lo,509.00,509.00,14954.33,14954.33,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3516.00
20:57:24,37.83,0.00,2.25,0.00,0.00,59.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.56,2.03,1.99,0,56990512,7936584,12.22,67864,3930500,7536256,11.61,4796748,2778752,390192,lo,389.00,389.00,11583.62,11583.62,0.00,0.00,0.00,0.00,0.00,0.00,366.00,0.00,3874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3690.00
20:57:25,24.91,0.00,1.76,0.00,0.00,73.33,11.00,0.00,488.00,44.36,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,847,2.52,2.03,1.99,0,57295040,7632056,11.75,67864,3910468,7214000,11.11,4500588,2772296,370160,lo,491.00,491.00,12736.69,12736.69,0.00,0.00,0.00,0.00,0.00,244.00,1225.00,0.00,90970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5376.00
20:57:26,14.16,0.00,0.00,0.13,0.00,85.71,23.00,0.00,1024.00,44.52,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,1432.00,1,846,2.52,2.03,1.99,0,57295220,7631876,11.75,67876,3910360,7214000,11.11,4500180,2772188,369568,lo,444.00,444.00,13088.58,13088.58,0.00,0.00,0.00,0.00,0.00,512.00,201.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3417.00
20:57:27,25.94,0.00,1.75,0.00,0.00,72.31,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,870,2.52,2.03,1.99,0,57231096,7696000,11.85,67876,3910364,7501420,11.55,4564260,2772188,369560,lo,434.00,434.00,12509.64,12509.64,0.00,0.00,0.00,0.00,0.00,4.00,32896.00,0.00,11942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,7036.00
20:57:28,51.56,0.00,1.25,0.00,0.00,47.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,876,2.52,2.03,1.99,0,57153756,7773340,11.97,67876,3911252,7455268,11.48,4642208,2772448,370032,lo,518.00,518.00,12974.66,12974.66,0.00,0.00,0.00,0.00,0.00,0.00,19982.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7386.00
20:57:29,60.93,0.00,1.01,0.00,0.00,38.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,882,2.52,2.03,1.99,0,57008108,7918988,12.20,67876,3911256,7522960,11.59,4787792,2772556,370040,lo,516.00,516.00,15155.92,15155.92,0.00,0.00,0.00,0.00,0.00,0.00,41174.00,0.00,4919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5344.00
20:57:30,39.10,0.00,0.75,0.00,0.00,60.15,13.00,0.00,1392.00,107.08,0.01,0.62,0.31,0.40,0.00,0.00,0.00,0.00,0.00,2,882,2.88,2.11,2.02,0,56940664,7986432,12.30,67876,3973684,7522960,11.59,4853284,2772584,432468,lo,739.00,739.00,22595.85,22595.85,0.00,0.00,0.00,0.00,0.00,692.00,922.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4169.00
20:57:31,30.79,0.00,0.25,3.75,0.00,65.21,379.00,0.00,89976.00,237.40,35.44,84.01,0.93,35.20,392.00,0.00,392.00,0.00,91368.00,2,882,2.88,2.11,2.02,1,56938644,7988452,12.30,67892,3973796,7522960,11.59,4855812,2772584,383572,lo,790.00,790.00,24164.48,24164.48,0.00,0.00,0.00,0.00,4.00,49884.00,385.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4796.00
20:57:32,27.53,0.00,0.38,2.50,0.00,69.59,277.00,8.00,87424.00,315.64,36.09,143.28,1.33,36.80,277.00,1.00,276.00,8.00,87424.00,2,882,2.88,2.11,2.02,0,56950608,7976488,12.29,67892,3973808,7522960,11.59,4842132,2772584,344356,lo,810.00,810.00,24669.16,24669.16,0.00,0.00,0.00,0.00,0.00,38820.00,54.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4094.00
20:57:33,27.98,0.00,0.38,0.00,0.00,71.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,2.88,2.11,2.02,0,56951028,7976068,12.28,67892,3973808,7522960,11.59,4842164,2772584,344356,lo,804.00,804.00,24661.28,24661.28,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
20:57:34,31.34,0.00,0.37,0.00,0.00,68.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,882,2.88,2.11,2.02,0,56950712,7976384,12.29,67892,3973808,7522960,11.59,4842348,2772584,344364,lo,812.00,812.00,24851.48,24851.48,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3792.00
20:57:35,46.36,0.00,0.63,0.13,0.00,52.89,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,4,881,2.89,2.13,2.02,0,56915336,8011760,12.34,67896,4008568,7522960,11.59,4877152,2772584,379128,lo,689.00,689.00,20727.08,20727.08,0.00,0.00,0.00,0.00,0.00,164.00,150.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5605.00
20:57:36,42.09,0.00,0.75,0.00,0.00,57.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,881,2.89,2.13,2.02,0,56886520,8040576,12.38,67900,4036292,7554892,11.64,4905296,2772592,406944,lo,702.00,702.00,21468.96,21468.96,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3545.00
20:57:37,34.92,0.00,1.38,0.13,0.00,63.57,187.00,0.00,56256.00,300.83,13.98,74.74,1.13,21.20,187.00,0.00,187.00,0.00,56256.00,2,881,2.89,2.13,2.02,0,56823248,8103848,12.48,67900,4098760,7554892,11.64,4968144,2772596,441288,lo,768.00,768.00,23477.58,23477.58,0.00,0.00,0.00,0.00,0.00,28128.00,132.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4244.00
20:57:38,28.29,0.00,0.38,0.00,0.00,71.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,880,2.89,2.13,2.02,0,56823096,8104000,12.48,67900,4098764,7554892,11.64,4968404,2772600,441292,lo,822.00,822.00,24908.39,24908.39,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4104.00
20:57:39,27.38,0.00,0.25,0.00,0.00,72.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,2.89,2.13,2.02,0,56822620,8104476,12.48,67900,4098764,7554892,11.64,4968856,2772604,441292,lo,491.00,491.00,13372.96,13372.96,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3438.00
20:57:40,29.14,0.00,1.49,0.00,0.00,69.36,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,264.00,2,881,2.90,2.14,2.03,0,56719108,8207988,12.64,67904,4198920,7554892,11.64,5069240,2772612,541452,lo,399.00,399.00,11835.43,11835.43,0.00,0.00,0.00,0.00,0.00,136.00,167.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3925.00
20:57:41,30.35,0.00,1.64,0.00,0.00,68.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,882,2.90,2.14,2.03,0,56638428,8288668,12.77,67908,4277484,7554892,11.64,5148036,2772612,620048,lo,514.00,514.00,13170.70,13170.70,0.00,0.00,0.00,0.00,0.00,0.00,129.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3526.00
20:57:42,37.26,0.00,1.25,4.39,0.00,57.09,446.00,0.00,212280.00,475.96,91.91,178.35,1.56,69.60,446.00,0.00,446.00,0.00,212280.00,3,883,2.90,2.14,2.03,0,56554076,8373020,12.90,67908,4359052,7554892,11.64,5229808,2772604,583812,lo,347.00,347.00,9899.97,9899.97,0.00,0.00,0.00,0.00,0.00,118192.00,95.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3668.00
20:57:43,28.18,0.00,3.14,0.00,0.00,68.68,38.00,0.00,24240.00,637.89,4.06,432.21,4.11,15.60,38.00,0.00,38.00,0.00,24240.00,1,839,2.90,2.14,2.03,0,57278744,7648352,11.78,67916,4161148,7161744,11.03,4510688,2772096,385648,lo,203.00,203.00,3478.36,3478.36,0.00,0.00,0.00,0.00,0.00,68.00,33691.00,0.00,221466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,169.00,8313.00
20:57:44,34.55,0.00,0.75,0.00,0.00,64.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,845,2.90,2.14,2.03,0,57194884,7732212,11.91,67916,4161436,7193632,11.08,4595612,2771960,385432,lo,36.00,36.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,0.00,21362.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6694.00
20:57:45,22.64,0.00,3.77,7.17,0.00,66.42,183.00,0.00,179904.00,983.08,90.88,311.17,4.11,75.20,183.00,0.00,183.00,0.00,179904.00,1,852,2.91,2.16,2.03,1,56860756,8066340,12.42,67920,4457024,7193632,11.08,4554324,3138028,539416,lo,8116.00,8116.00,307993.78,307993.78,0.00,0.00,0.00,0.00,0.00,154504.00,7821.00,0.00,3851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6067.00
20:57:46,25.79,0.00,0.88,27.55,0.00,45.79,240.00,0.00,243792.00,1015.80,202.09,522.88,4.17,100.00,240.00,0.00,240.00,0.00,243792.00,1,856,2.91,2.16,2.03,5,56978812,7948284,12.24,67932,4315892,7225400,11.13,4349716,3227640,385712,lo,27.00,27.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,153976.00,8746.00,0.00,38609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10756.00
