timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:43:05,90.57,0.00,0.70,0.00,0.00,8.73,15.00,6355.20,52.80,427.20,0.02,1.55,1.23,1.84,15.00,14.40,0.60,6355.20,30.40,3,740,2.15,2.14,2.36,0,302480,3597068,92.24,6096,573428,4498552,115.36,3109096,385760,22028,lo,115.00,115.00,3255.62,3255.62,0.00,0.00,0.00,0.00,3177.60,26.40,2072.60,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1648.20
01:43:10,94.58,0.00,0.60,0.00,0.00,4.82,19.60,6348.80,30.40,325.47,0.02,1.14,0.69,1.36,19.60,19.00,0.60,6348.80,30.40,3,739,2.13,2.14,2.36,0,265636,3633912,93.19,6104,607312,4494792,115.26,3115632,416464,39976,lo,121.40,121.40,3447.56,3447.56,0.00,0.00,0.00,0.00,3174.40,15.20,1270.00,0.00,1081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1577.80
01:43:15,98.00,0.00,0.70,0.00,0.00,1.30,2.60,824.00,30.40,328.62,0.00,0.00,0.00,0.00,2.60,2.00,0.60,824.00,36.80,2,739,2.12,2.14,2.36,0,216696,3682852,94.44,6112,631200,4494792,115.26,3149416,431016,61824,lo,52.60,52.60,1367.57,1367.57,0.00,0.00,0.00,0.00,412.00,15.20,1238.20,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1468.00
01:43:20,97.99,0.00,1.31,0.10,0.00,0.60,59.00,3411.20,25305.60,486.73,8.12,137.63,1.84,10.88,60.20,10.80,49.40,3513.60,25332.80,3,737,2.11,2.14,2.36,0,198708,3700840,94.90,6120,661260,4487180,115.07,3151580,446468,44732,lo,45.80,45.80,1038.20,1038.20,0.00,0.00,0.00,0.00,1705.60,12652.80,25.20,0.40,1928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1809.40
01:43:25,91.16,0.00,1.00,1.10,0.00,6.73,51.40,8808.00,13520.00,434.40,1.55,30.12,1.09,5.60,50.80,31.00,19.80,8808.00,13532.80,2,735,2.10,2.14,2.36,0,166868,3732680,95.72,6136,673592,4504216,115.51,3150424,479600,29652,lo,133.00,133.00,3807.13,3807.13,0.00,0.00,0.00,0.00,4404.00,6760.00,1476.40,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1677.00
01:43:30,97.29,0.00,0.40,0.00,0.00,2.31,18.20,7993.60,76.80,443.43,0.02,1.01,0.97,1.76,17.80,17.20,0.60,7993.60,32.00,3,734,2.10,2.13,2.35,0,132288,3767260,96.61,6144,707608,4504216,115.51,3153048,511280,43848,lo,140.20,140.20,4046.20,4046.20,0.00,0.00,0.00,0.00,3996.80,38.40,19.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1647.00
01:43:35,97.80,0.00,0.80,0.00,0.00,1.40,18.60,5640.00,32.00,304.95,0.01,0.77,0.60,1.12,18.40,17.80,0.60,5537.60,33.60,2,733,2.09,2.13,2.35,0,154152,3745396,96.05,5552,681764,4496508,115.31,3167380,475676,59980,lo,122.40,122.40,3458.36,3458.36,0.00,0.00,0.00,0.00,2820.00,16.00,266.40,0.00,2937.40,3204.20,0.00,2773.20,86.55,0.00,0.00,0,0,0.00,0,0.00,0.00,1557.80
01:43:40,89.96,0.00,0.90,0.30,0.00,8.84,32.80,212.80,15699.20,485.12,5.48,61.59,1.83,6.00,33.20,1.60,31.60,212.80,16566.40,3,732,2.16,2.14,2.36,0,122876,3776672,96.85,5556,712952,4496508,115.31,3187148,486988,28336,lo,30.20,30.20,698.33,698.33,0.00,0.00,0.00,0.00,106.40,12496.00,8.80,0.00,37.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1558.20
01:43:45,94.76,0.00,0.91,3.63,0.00,0.70,68.60,6080.00,13131.20,280.05,4.03,93.91,0.90,6.16,75.60,32.00,43.60,6182.40,15636.80,3,733,2.23,2.16,2.36,2,146424,3753124,96.25,5532,686112,4497504,115.33,3170964,480024,30840,lo,99.40,99.40,2410.96,2410.96,0.00,0.00,0.00,0.00,3193.60,5559.20,278.80,0.00,4291.20,1476.60,0.00,1474.80,99.88,0.00,0.00,0,0,0.00,0,0.00,0.60,1852.00
01:43:50,85.18,0.00,0.40,0.00,0.00,14.42,58.00,9168.00,8088.00,297.52,2.49,61.05,0.92,5.36,50.60,31.20,19.40,9065.60,4710.40,2,733,2.21,2.16,2.36,0,118872,3780676,96.95,5544,721836,4495604,115.29,3165264,513412,44876,lo,141.20,141.20,3943.91,3943.91,0.00,0.00,0.00,0.00,4430.40,404.00,10.60,0.00,453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1609.20
01:43:55,97.29,0.00,0.70,0.00,0.00,2.01,21.20,6553.60,28.80,310.49,0.01,0.64,0.53,1.12,21.20,20.60,0.60,6553.60,32.00,2,732,2.19,2.15,2.36,0,118672,3780876,96.96,5540,720304,4506356,115.56,3170656,507544,58456,lo,119.00,119.00,3336.32,3336.32,0.00,0.00,0.00,0.00,3276.80,14.40,70.60,0.00,1635.00,1582.00,0.00,1578.40,99.77,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.20
01:44:00,98.00,0.00,0.80,0.10,0.00,1.10,51.40,3068.80,9974.40,253.76,2.42,47.00,0.75,3.84,51.40,10.40,41.00,3068.80,9990.40,2,732,2.18,2.15,2.35,0,130268,3769280,96.66,5428,705260,4506356,115.56,3179728,486564,55832,lo,98.00,98.00,2778.67,2778.67,0.00,0.00,0.00,0.00,1534.40,4987.20,174.20,0.00,2344.80,2287.00,0.00,2250.20,98.39,0.00,0.00,0,0,0.00,0,0.00,0.00,1553.40
01:44:05,98.20,0.00,1.00,0.00,0.00,0.80,58.80,3.20,19027.20,323.65,7.81,132.82,1.40,8.24,58.80,0.40,58.40,3.20,19017.60,2,731,2.16,2.15,2.35,0,115304,3784244,97.04,5432,719924,4498668,115.36,3214924,466224,48936,lo,6.80,6.80,1.46,1.46,0.00,0.00,0.00,0.00,1.60,9513.60,6.20,0.00,1350.80,1483.40,0.00,1295.00,87.30,0.00,0.00,0,0,0.00,0,0.00,0.00,1718.80
01:44:10,84.35,0.00,1.40,1.91,0.00,12.34,138.20,4158.40,38.40,30.37,0.24,1.72,0.22,3.04,138.40,137.60,0.80,4158.40,76.80,2,730,2.15,2.14,2.35,0,162844,3736704,95.82,5304,674600,4486120,115.04,3191308,443424,62708,lo,14.60,14.60,5.83,5.83,0.00,0.00,0.00,0.00,2079.20,19.20,285.80,0.00,4396.60,1410.40,0.00,1410.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1724.20
01:44:15,96.39,0.00,0.80,0.90,0.00,1.91,71.20,3.20,19854.40,278.90,7.48,105.09,1.15,8.16,71.20,0.40,70.80,3.20,19827.20,2,730,2.14,2.14,2.35,0,141500,3758048,96.37,5316,694956,4505008,115.53,3212264,443596,34012,lo,4.80,4.80,1.34,1.34,0.00,0.00,0.00,0.00,1.60,9927.20,40.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1380.80
01:44:20,81.56,0.00,0.50,0.00,0.00,17.94,33.40,1.60,9406.40,281.68,2.65,79.33,1.25,4.16,33.40,0.20,33.20,1.60,9398.40,2,730,2.13,2.14,2.35,0,124652,3774896,96.80,5324,714200,4505008,115.53,3225140,446364,29872,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.80,4703.20,50.00,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.20
01:44:25,96.69,0.00,0.40,0.10,0.00,2.81,5.80,64.00,41.60,18.21,0.00,0.41,0.28,0.16,5.60,5.00,0.60,64.00,43.20,2,730,2.12,2.14,2.34,0,108284,3791264,97.22,5332,726556,4505008,115.53,3243208,444340,42244,lo,6.80,6.80,1.77,1.77,0.00,0.00,0.00,0.00,32.00,20.80,213.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1556.40
01:44:30,97.80,0.00,1.00,0.30,0.00,0.90,26.60,0.00,8936.00,335.94,0.91,34.17,0.93,2.48,26.80,0.00,26.80,0.00,8950.40,2,731,2.11,2.14,2.34,0,112748,3786800,97.11,5076,740064,4496692,115.31,3257604,424692,60632,lo,5.40,5.40,0.63,0.63,0.00,0.00,0.00,0.00,0.00,4468.00,37.60,0.00,2354.80,1341.40,0.00,1341.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1831.60
01:44:35,91.48,0.00,1.20,0.10,0.00,7.21,141.00,4345.60,59.20,31.24,0.17,1.20,0.21,2.96,141.20,140.00,1.20,4345.60,81.60,2,731,2.10,2.13,2.34,0,111384,3788164,97.14,5084,718744,4504452,115.51,3249576,435024,63716,lo,9.00,9.00,5.49,5.49,0.00,0.00,0.00,0.00,2172.80,29.60,1440.60,0.00,5474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1466.40
01:44:40,97.60,0.00,0.50,0.10,0.00,1.80,112.60,812.80,19867.20,183.66,8.51,75.54,0.75,8.48,112.20,18.40,93.80,812.80,19830.40,2,730,2.09,2.13,2.34,0,141444,3758104,96.37,4892,693972,4504452,115.51,3248172,406332,32832,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,406.40,9933.60,9.40,0.00,2561.00,2273.00,0.00,2272.40,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1356.00
01:44:45,96.79,0.00,0.50,0.00,0.00,2.71,27.20,0.00,9297.60,341.82,2.45,90.00,1.53,4.16,27.20,0.00,27.20,0.00,9294.40,2,729,2.08,2.13,2.34,0,123692,3775856,96.83,4900,711788,4512116,115.71,3269708,402528,27660,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,4648.80,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.20
01:44:50,96.29,0.00,1.20,0.00,0.00,2.51,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2,729,2.08,2.13,2.33,0,165264,3734284,95.76,4908,687924,4494056,115.25,3275596,353944,59104,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,20.00,14.60,0.00,3734.00,4.20,0.00,4.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1684.60
01:44:55,94.58,0.00,1.91,2.21,0.00,1.31,199.60,4604.80,15539.20,100.92,4.92,24.67,0.53,10.56,200.20,144.40,55.80,4604.80,15571.20,2,729,2.08,2.13,2.33,0,162824,3736724,95.82,4916,676676,4497068,115.32,3265788,367076,54436,lo,9.80,9.80,5.61,5.61,0.00,0.00,0.00,0.00,2302.40,7769.60,1968.60,0.00,6600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1734.20
01:45:00,83.45,0.00,0.60,0.60,0.00,15.35,108.00,486.40,19792.00,187.76,8.54,79.11,0.79,8.48,107.40,11.20,96.20,486.40,19742.40,2,729,2.07,2.12,2.33,0,131328,3768220,96.63,4928,695836,4497068,115.32,3294812,369168,23264,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,243.20,9896.00,599.40,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1312.40
01:45:05,96.30,0.00,1.00,0.00,0.00,2.70,68.20,1299.20,9294.40,155.33,1.63,23.86,0.73,4.96,67.60,41.60,26.00,1299.20,9259.20,2,729,2.06,2.12,2.33,0,116812,3782736,97.00,5508,717288,4504776,115.52,3307136,369876,19076,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,649.60,4647.20,113.40,7.20,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1388.00
01:45:10,97.40,0.00,0.90,0.00,0.00,1.70,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,49.60,2,729,2.06,2.12,2.33,0,178452,3721096,95.42,5516,656832,4507956,115.60,3254644,361588,40660,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,0.00,24.80,6.20,0.00,4133.00,3.40,0.00,3.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1441.80
01:45:15,97.89,0.00,1.20,0.00,0.00,0.90,47.20,0.00,14265.60,302.24,5.64,119.47,1.32,6.24,47.20,0.00,47.20,0.00,14265.60,2,729,2.05,2.12,2.33,0,138576,3760972,96.45,5524,696192,4507956,115.60,3291996,363508,44612,lo,4.80,4.80,1.27,1.27,0.00,0.00,0.00,0.00,0.00,7132.80,13.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.80
01:45:20,95.59,0.00,1.40,1.10,0.00,1.91,124.20,3936.00,67.20,32.23,0.12,1.00,0.23,2.80,124.20,123.20,1.00,3936.00,67.20,2,729,2.29,2.16,2.34,0,158436,3741112,95.94,5532,670852,4504996,115.53,3255516,380172,62572,lo,7.80,7.80,4.55,4.55,0.00,0.00,0.00,0.00,1968.00,33.60,779.20,0.00,6029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1537.20
01:45:25,98.60,0.00,0.20,0.00,0.00,1.20,54.20,11.20,10025.60,185.18,3.65,67.41,0.78,4.24,54.20,0.80,53.40,11.20,10025.60,3,729,2.27,2.16,2.34,0,141840,3757708,96.36,5548,690344,4513188,115.74,3274108,379772,57232,lo,5.00,5.00,0.88,0.88,0.00,0.00,0.00,0.00,5.60,5012.80,11.00,0.20,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.60
01:45:30,80.54,0.00,0.80,3.71,0.00,14.94,74.00,0.00,18971.20,256.37,6.66,89.97,1.10,8.16,74.00,0.00,74.00,0.00,18971.20,2,730,2.24,2.16,2.34,0,118488,3781060,96.96,5560,711032,4505328,115.53,3291860,384468,30820,lo,6.60,6.60,1.42,1.42,0.00,0.00,0.00,0.00,0.00,9485.60,107.00,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1505.80
01:45:35,96.58,0.00,0.60,0.80,0.00,2.01,46.60,1115.20,49.60,25.00,0.07,1.46,0.45,2.08,46.60,46.00,0.60,1115.20,49.60,2,730,2.38,2.19,2.35,0,134456,3765092,96.55,5236,694584,4505328,115.53,3288872,371796,57800,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,557.60,24.80,101.80,0.00,2451.40,2329.60,0.00,2322.60,99.70,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.60
01:45:40,68.91,0.00,1.00,1.20,0.00,28.89,65.40,2787.20,12609.60,235.43,4.26,65.14,0.73,4.80,65.40,18.60,46.80,2787.20,12609.60,2,729,2.35,2.19,2.34,0,174928,3724620,95.51,5252,680532,4509532,115.64,3247592,373668,54288,lo,16.80,16.80,6.40,6.40,0.00,0.00,0.00,0.00,1393.60,6304.80,238.80,0.00,6752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1744.60
01:45:45,97.89,0.00,0.90,0.00,0.00,1.21,49.60,11.20,10920.00,220.39,3.58,72.15,0.87,4.32,49.60,1.00,48.60,11.20,10920.00,5,729,2.33,2.18,2.34,0,115036,3784512,97.05,5264,709524,4509532,115.64,3322156,358076,56292,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,5.60,5460.00,1508.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1473.80
01:45:50,96.99,0.00,1.00,0.00,0.00,2.00,52.00,0.00,12500.80,240.40,3.90,74.95,0.85,4.40,52.00,0.00,52.00,0.00,12500.80,2,729,2.38,2.20,2.35,0,134744,3764804,96.54,5056,686984,4509532,115.64,3294196,365456,46768,lo,5.40,5.40,0.75,0.75,0.00,0.00,0.00,0.00,0.00,6250.40,259.60,0.00,2395.40,2217.60,0.00,2215.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
01:45:55,94.48,0.00,1.00,0.00,0.00,4.52,60.00,22.40,18737.60,312.67,7.57,126.11,1.36,8.16,60.00,1.40,58.60,22.40,18737.60,2,729,2.35,2.19,2.34,0,108340,3791208,97.22,5064,714828,4513532,115.75,3309932,376120,27868,lo,6.20,6.20,1.73,1.73,0.00,0.00,0.00,0.00,11.20,9368.80,281.20,0.00,360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.20
01:46:00,96.99,0.00,1.40,0.00,0.00,1.60,73.00,1355.20,41.60,19.13,0.46,6.27,0.33,2.40,73.00,72.40,0.60,1355.20,41.60,2,731,2.32,2.19,2.34,0,201480,3698068,94.83,5612,625516,4510660,115.67,3255768,336844,32080,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,677.60,20.80,140.80,7.00,6247.00,2292.60,0.00,2290.80,99.92,0.00,0.00,0,0,0.00,0,0.00,0.40,1603.40
01:46:05,97.39,0.00,1.51,0.10,0.00,1.01,222.60,5344.00,64.00,24.29,0.34,1.51,0.19,4.32,222.60,221.80,0.80,5344.00,64.00,2,731,2.29,2.19,2.34,0,196832,3702716,94.95,8976,621660,4518196,115.86,3271852,325172,18600,lo,5.40,5.40,1.46,1.46,0.00,0.00,0.00,0.00,2672.00,32.00,2692.00,17.80,3076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,1890.00
01:46:10,97.10,0.00,1.10,0.30,0.00,1.50,48.40,9505.60,54.40,197.52,0.02,0.45,0.30,1.44,48.40,47.60,0.80,9505.60,54.40,2,731,2.27,2.18,2.34,0,144024,3755524,96.31,8984,651716,4509144,115.63,3318488,332400,24888,lo,11.00,11.00,5.35,5.35,0.00,0.00,0.00,0.00,4752.80,27.20,1367.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1609.20
01:46:15,97.49,0.00,0.90,0.00,0.00,1.61,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2,730,2.49,2.23,2.35,0,127936,3771612,96.72,8992,675944,4509144,115.63,3344084,323508,49240,lo,7.20,7.20,1.56,1.56,0.00,0.00,0.00,0.00,0.00,20.00,291.60,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1484.80
01:46:20,96.89,0.00,0.70,0.00,0.00,2.40,0.80,1.60,28.80,38.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,28.80,2,730,2.45,2.22,2.35,0,148560,3750988,96.19,8540,654096,4509144,115.63,3310964,334452,69156,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.80,14.40,2.80,0.00,2148.00,2113.40,0.00,2112.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,1316.60
01:46:25,97.10,0.00,0.80,0.00,0.00,2.10,74.80,0.00,12649.60,169.11,4.25,56.80,0.82,6.16,74.80,0.00,74.80,0.00,12649.60,2,730,2.41,2.22,2.35,0,144432,3755116,96.30,8556,668224,4506896,115.57,3312168,338272,52036,lo,6.20,6.20,1.66,1.66,0.00,0.00,0.00,0.00,0.00,6324.80,114.00,0.00,601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.80
01:46:30,88.34,0.00,1.01,0.00,0.00,10.65,27.20,0.00,15371.20,565.12,2.74,100.68,2.32,6.32,27.20,0.00,27.20,0.00,15371.20,2,731,2.38,2.22,2.35,0,148740,3750808,96.19,8564,662940,4514608,115.77,3320944,324308,43396,lo,5.40,5.40,0.63,0.63,0.00,0.00,0.00,0.00,0.00,7685.60,21.60,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1510.00
01:46:35,96.39,0.00,0.90,0.00,0.00,2.71,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2,731,2.35,2.21,2.35,0,186432,3713116,95.22,8572,617396,4504856,115.52,3302540,305168,20604,lo,5.40,5.40,1.39,1.39,0.00,0.00,0.00,0.00,0.00,26.40,762.00,0.00,3001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.60
01:46:40,86.41,0.00,0.80,0.50,0.00,12.29,44.00,8312.00,48.00,190.00,0.03,0.58,0.35,1.52,44.00,43.40,0.60,8312.00,48.00,3,730,2.24,2.19,2.34,0,154660,3744888,96.03,8584,643532,4513036,115.73,3317620,322616,25956,lo,8.60,8.60,3.07,3.07,0.00,0.00,0.00,0.00,4156.00,24.00,739.80,0.00,1561.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1520.40
