timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:15,94.48,0.00,5.22,0.00,0.00,0.30,3.20,8.00,225.60,73.00,0.01,3.25,3.00,0.96,3.20,1.00,2.20,8.00,225.60,3,812,3.51,3.25,3.04,0,416572,7627320,94.82,84016,4335820,5767324,71.70,4608884,2754000,4544,lo,27.00,27.00,7.50,7.50,0.00,0.00,0.00,0.00,4.00,112.80,13344.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3214.60
20:52:20,95.00,0.00,4.90,0.00,0.00,0.10,1.00,3.20,83.20,86.40,0.01,6.40,6.40,0.64,1.00,0.40,0.60,3.20,83.20,4,822,3.47,3.24,3.04,0,137536,7906356,98.29,83972,4313368,5996536,74.55,4905944,2733820,4556,lo,185.60,185.60,4314.64,4314.64,0.00,0.00,0.00,0.00,1.60,41.60,16165.80,0.00,2140.60,1129.40,0.00,1129.40,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2468.80
20:52:25,97.00,0.00,2.90,0.00,0.00,0.10,5.80,6.40,545.60,95.17,0.01,2.07,1.66,0.96,5.80,0.80,5.00,6.40,545.60,2,819,3.51,3.25,3.05,0,148892,7895000,98.15,84008,4313384,5994600,74.52,4895060,2733824,4520,lo,439.60,439.60,12999.97,12999.97,0.00,0.00,0.00,0.00,3.20,272.80,487.80,0.00,993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2945.40
20:52:30,97.10,0.00,2.90,0.00,0.00,0.00,10.00,12.80,155.20,16.80,0.01,0.72,0.72,0.72,10.00,1.60,8.40,12.80,155.20,2,823,3.39,3.23,3.04,0,146404,7897488,98.18,84044,4313392,6001000,74.60,4896448,2733812,4284,lo,587.20,587.20,17743.39,17743.39,0.00,0.00,0.00,0.00,6.40,77.60,801.40,0.00,432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2775.60
20:52:35,95.80,0.00,4.10,0.00,0.00,0.10,2.60,11.20,54.40,25.23,0.01,4.62,4.62,1.20,2.60,1.40,1.20,11.20,54.40,9,816,3.36,3.23,3.04,0,146988,7896904,98.17,84076,4313412,6007360,74.68,4895936,2733772,4368,lo,591.00,591.00,17915.03,17915.03,0.00,0.00,0.00,0.00,5.60,27.20,860.60,0.00,664.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3178.00
20:52:40,91.47,0.00,5.72,0.00,0.00,2.81,3.00,0.00,188.80,62.93,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,188.80,5,805,3.33,3.23,3.04,0,494644,7549248,93.85,84108,4316140,5819948,72.35,4551364,2733284,7112,lo,107.00,107.00,2179.58,2179.58,0.00,0.00,0.00,0.00,0.00,94.40,12370.60,0.00,29234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3522.80
20:52:45,95.09,0.00,4.71,0.00,0.00,0.20,2.60,0.00,1369.60,526.77,0.02,8.92,1.54,0.40,2.60,0.00,2.60,0.00,1369.60,4,820,3.30,3.22,3.04,0,137704,7906188,98.29,84116,4316672,5994196,74.52,4905932,2733544,4344,lo,139.80,139.80,3040.52,3040.52,0.00,0.00,0.00,0.00,0.00,684.80,18599.40,0.00,846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2641.00
20:52:50,97.60,0.00,2.30,0.00,0.00,0.10,1.00,4.80,28.80,33.60,0.01,11.20,11.20,1.12,1.00,0.60,0.40,4.80,28.80,3,821,3.36,3.24,3.05,0,132332,7911560,98.35,84136,4316680,6007072,74.68,4910900,2733548,4364,lo,381.60,381.60,11333.51,11333.51,0.00,0.00,0.00,0.00,2.40,14.40,888.60,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2988.00
20:52:55,96.80,0.00,3.10,0.00,0.00,0.10,0.80,1.60,32.00,42.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,32.00,3,819,3.25,3.21,3.04,0,137276,7906616,98.29,84144,4316696,6006112,74.67,4905864,2733548,4396,lo,583.23,583.23,17631.66,17631.66,0.00,0.00,0.00,0.00,0.80,16.00,472.00,0.00,594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2929.40
20:53:00,96.70,0.00,3.30,0.00,0.00,0.00,5.00,14.40,96.00,22.08,0.01,1.76,1.44,0.72,5.00,1.80,3.20,14.40,96.00,3,818,3.23,3.21,3.04,0,144572,7899320,98.20,84188,4316700,5992828,74.50,4898240,2733548,4324,lo,627.80,627.80,19032.37,19032.37,0.00,0.00,0.00,0.00,7.20,48.00,544.20,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2888.40
20:53:05,82.83,0.00,4.72,0.00,0.00,12.45,7.80,4.80,187.20,24.62,0.01,1.13,0.92,0.72,8.00,0.80,7.20,6.40,187.20,4,800,3.29,3.22,3.04,0,526304,7517588,93.46,84240,4319420,5793120,72.02,4519380,2733112,7064,lo,161.40,161.40,3956.72,3956.72,0.00,0.00,0.00,0.00,3.20,93.60,10509.40,0.00,29180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4187.00
20:53:10,93.89,0.00,5.81,0.00,0.00,0.30,5.60,4.80,1326.40,237.71,0.04,6.43,1.57,0.88,5.40,0.40,5.00,3.20,1326.40,4,821,3.43,3.25,3.06,0,148416,7895476,98.15,84256,4319948,5996704,74.55,4895700,2733580,4504,lo,131.00,131.00,2636.67,2636.67,0.00,0.00,0.00,0.00,1.60,663.20,19489.40,0.00,463.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2495.20
20:53:15,96.70,0.00,3.20,0.00,0.00,0.10,0.80,1.60,60.80,78.00,0.00,1.00,1.00,0.08,0.80,0.20,0.60,1.60,60.80,8,821,3.47,3.27,3.06,0,138428,7905464,98.28,84268,4319964,6033748,75.01,4905492,2733584,4444,lo,261.60,261.60,7503.20,7503.20,0.00,0.00,0.00,0.00,0.80,30.34,1968.06,0.00,1367.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2873.40
20:53:20,97.20,0.00,2.70,0.00,0.00,0.10,2.20,11.20,49.60,27.64,0.02,7.64,7.64,1.68,2.20,1.40,0.80,11.20,49.60,5,820,3.60,3.29,3.07,0,135824,7908068,98.31,84304,4319960,6025744,74.91,4907152,2733584,4436,lo,595.40,595.40,17980.57,17980.57,0.00,0.00,0.00,0.00,5.60,24.80,612.60,0.00,350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2770.00
20:53:25,96.90,0.00,3.00,0.00,0.00,0.10,3.40,6.40,478.40,142.59,0.01,3.06,2.35,0.80,3.40,0.80,2.60,6.40,478.40,2,819,3.47,3.27,3.07,0,147664,7896228,98.16,84332,4320000,6025220,74.90,4895140,2733584,4500,lo,628.20,628.20,18982.26,18982.26,0.00,0.00,0.00,0.00,3.20,239.20,323.00,0.00,881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2851.60
20:53:30,82.15,0.00,5.12,0.00,0.00,12.74,2.00,4.80,140.80,72.80,0.01,4.80,4.80,0.96,2.00,0.60,1.40,4.80,140.80,4,803,3.35,3.25,3.06,0,551324,7492568,93.15,84368,4322728,5709872,70.98,4493432,2733172,7276,lo,292.80,292.80,8122.16,8122.16,0.00,0.00,0.00,0.00,2.40,70.40,9223.80,0.00,28731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3882.80
20:53:35,94.09,0.00,5.91,0.00,0.00,0.00,5.40,4.80,1400.00,260.15,0.03,5.78,0.89,0.48,5.40,0.60,4.80,4.80,1400.00,3,819,3.48,3.28,3.07,0,188420,7855472,97.66,84388,4323224,6004624,74.65,4855000,2733608,4516,lo,148.60,148.60,1455.72,1455.72,0.00,0.00,0.00,0.00,2.40,700.00,19478.80,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3018.00
20:53:40,97.00,0.00,2.90,0.00,0.00,0.10,15.80,9.60,243.20,16.00,0.04,2.73,1.06,1.68,15.80,1.20,14.60,9.60,243.20,5,821,3.53,3.29,3.08,0,146716,7897176,98.18,84420,4323268,6032868,75.00,4895260,2733620,4196,lo,231.80,231.80,6451.51,6451.51,0.00,0.00,0.00,0.00,4.80,121.60,3966.00,0.00,2166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2667.20
20:53:45,97.00,0.00,2.90,0.00,0.00,0.10,1.60,9.60,24.00,21.00,0.01,3.50,3.50,0.56,1.60,1.20,0.40,9.60,24.00,4,819,3.64,3.32,3.09,0,144740,7899152,98.20,84452,4323280,6025312,74.91,4897692,2733620,4232,lo,554.80,554.80,16600.73,16600.73,0.00,0.00,0.00,0.00,4.80,12.00,443.20,0.00,244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2854.20
20:53:50,96.79,0.00,2.40,0.00,0.00,0.80,5.80,36.80,52.80,15.45,0.02,3.17,2.07,1.20,5.80,4.60,1.20,36.80,52.80,1,813,3.51,3.30,3.08,0,144392,7899500,98.20,84552,4324160,6028764,74.95,4898464,2733380,5100,lo,552.20,552.20,16305.97,16305.97,0.00,0.00,0.00,0.00,18.40,26.40,664.20,0.00,517.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3094.80
20:53:55,89.67,0.00,7.02,0.00,0.00,3.31,9.80,67.20,136.00,20.73,0.12,12.16,2.45,2.40,9.80,8.40,1.40,67.20,136.00,5,814,3.39,3.28,3.08,0,442320,7601572,94.50,84756,4325468,5826228,72.43,4601476,2733420,6556,lo,47.80,47.80,17.40,17.40,0.00,0.00,0.00,0.00,33.60,68.00,13956.40,0.00,28390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3914.00
20:54:00,95.29,0.00,4.61,0.00,0.00,0.10,3.20,6.40,1297.60,407.50,0.03,10.25,4.00,1.28,3.20,0.80,2.40,6.40,1297.60,5,821,3.52,3.31,3.09,0,140108,7903784,98.26,84700,4305400,6043860,75.14,4920104,2715572,3752,lo,261.00,261.00,5374.61,5374.61,0.00,0.00,0.00,0.00,3.20,648.80,17181.20,0.00,2020.60,1023.80,0.00,1023.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2848.80
20:54:05,96.80,0.00,2.90,0.00,0.00,0.30,1.40,6.40,76.80,59.43,0.01,5.71,5.71,0.80,1.40,0.80,0.60,6.40,76.80,4,822,3.48,3.30,3.09,0,150556,7893336,98.13,84724,4305384,6039304,75.08,4909912,2715540,3704,lo,426.00,426.00,12724.70,12724.70,0.00,0.00,0.00,0.00,3.20,38.40,823.00,0.00,1165.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2953.20
20:54:10,96.20,0.00,3.50,0.00,0.00,0.30,6.00,4.80,145.60,25.07,0.00,0.53,0.53,0.32,6.00,0.60,5.40,4.80,145.60,3,819,3.36,3.28,3.08,0,150392,7893500,98.13,84744,4305388,6040464,75.09,4909572,2715532,3596,lo,586.20,586.20,17609.77,17609.77,0.00,0.00,0.00,0.00,2.40,72.80,561.00,0.00,391.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3016.00
20:54:15,89.87,0.00,4.41,0.00,0.00,5.72,7.20,6.40,179.20,25.78,0.01,1.33,1.22,0.88,7.20,0.80,6.40,6.40,179.20,3,801,3.25,3.26,3.07,0,548616,7495276,93.18,84796,4307380,5828908,72.46,4514280,2715108,5548,lo,203.20,203.20,4967.04,4967.04,0.00,0.00,0.00,0.00,3.20,89.60,9484.20,0.00,28985.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3703.60
20:54:20,95.20,0.00,4.70,0.00,0.00,0.10,1.00,4.80,40.00,44.80,0.00,1.60,1.60,0.16,1.00,0.60,0.40,4.80,40.00,6,822,3.31,3.27,3.08,0,177028,7866864,97.80,84816,4307896,6018152,74.82,4883904,2715452,6088,lo,161.80,161.80,1701.86,1701.86,0.00,0.00,0.00,0.00,2.40,20.00,19061.80,0.00,382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2856.20
20:54:25,97.70,0.00,2.30,0.00,0.00,0.00,6.00,3.20,1486.40,248.27,0.03,5.07,1.73,1.04,6.00,0.40,5.60,3.20,1486.40,4,821,3.53,3.32,3.10,0,142540,7901352,98.23,84836,4307932,6038824,75.07,4917292,2715452,3688,lo,266.40,266.40,7487.82,7487.82,0.00,0.00,0.00,0.00,1.60,743.20,2977.20,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2788.40
20:54:30,96.79,0.00,3.21,0.00,0.00,0.00,1.60,6.40,65.60,45.00,0.01,3.50,3.50,0.56,1.60,0.80,0.80,6.40,65.60,4,824,3.48,3.31,3.09,0,159092,7884800,98.02,84856,4307940,6017096,74.80,4900196,2715448,3656,lo,584.80,584.80,17521.58,17521.58,0.00,0.00,0.00,0.00,3.20,32.80,861.60,0.00,1444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2874.40
20:54:35,92.39,0.00,4.70,0.00,0.00,2.90,1.80,6.40,83.20,49.78,0.01,5.33,5.33,0.96,1.80,0.80,1.00,6.40,83.20,4,806,3.36,3.29,3.09,0,400976,7642916,95.02,84892,4308872,5839596,72.60,4661236,2715244,4648,lo,481.40,481.40,13893.82,13893.82,0.00,0.00,0.00,0.00,3.20,41.60,2883.40,0.00,14530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3495.60
20:54:40,94.49,0.00,4.81,0.00,0.00,0.70,5.20,14.40,416.00,82.77,0.02,3.23,3.08,1.60,5.20,1.80,3.40,14.40,416.00,2,819,3.50,3.32,3.10,0,431484,7612408,94.64,84956,4309116,5815220,72.29,4628876,2716556,5512,lo,68.40,68.40,501.08,501.08,0.00,0.00,0.00,0.00,7.20,208.00,13362.00,0.00,14612.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2998.60
20:54:45,83.70,0.00,3.72,0.00,0.00,12.58,5.20,9.60,923.20,179.38,0.02,4.31,0.77,0.40,5.20,1.20,4.00,9.60,923.20,1,825,3.38,3.30,3.09,0,280120,7763772,96.52,84988,4309160,5921636,73.62,4779780,2716568,3464,lo,340.40,340.40,8778.44,8778.44,0.00,0.00,0.00,0.00,4.80,461.60,8698.40,0.00,952.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2591.00
20:54:50,63.81,0.00,3.43,0.20,0.00,32.56,12.60,11.20,291.20,24.00,0.01,1.14,0.70,0.88,12.60,1.40,11.20,11.20,291.20,1,814,3.18,3.26,3.08,0,518620,7525272,93.55,85040,4310136,5739996,71.36,4542212,2716504,4036,lo,405.80,405.80,11539.25,11539.25,0.00,0.00,0.00,0.00,5.60,145.60,3806.60,0.00,15314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2894.60
20:54:55,89.56,0.00,4.02,0.20,0.00,6.22,3.40,22.40,81.60,30.59,0.02,4.47,4.47,1.52,3.40,2.80,0.60,22.40,81.60,3,824,3.09,3.24,3.07,0,283512,7760380,96.48,85104,4310408,5919588,73.59,4775280,2716724,4372,lo,181.40,181.40,3570.59,3570.59,0.00,0.00,0.00,0.00,11.20,40.80,12254.80,0.00,574.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2503.00
20:55:00,63.81,0.00,2.02,0.20,0.00,33.97,5.00,24.00,70.40,18.88,0.01,2.08,2.56,1.28,5.20,3.20,2.00,25.60,70.40,1,825,3.00,3.21,3.07,0,279132,7764760,96.53,85180,4310428,5937200,73.81,4779232,2716732,4336,lo,459.00,459.00,13561.78,13561.78,0.00,0.00,0.00,0.00,12.80,35.20,695.80,0.00,307.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2488.00
20:55:05,65.12,0.00,4.15,0.61,0.00,30.13,4.00,24.00,163.20,46.80,0.03,7.60,6.80,2.72,3.80,2.80,1.00,22.40,163.20,2,819,2.84,3.18,3.06,0,435736,7608156,94.58,85248,4311616,5803724,72.15,4624636,2716884,5464,lo,145.00,145.00,3152.34,3152.34,0.00,0.00,0.00,0.00,11.20,81.60,8322.40,0.00,15696.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2720.40
20:55:10,81.04,0.00,3.61,0.10,0.00,15.25,12.20,22.40,1675.20,139.15,0.05,3.80,0.72,0.88,12.20,2.80,9.40,22.40,1675.20,2,813,2.77,3.16,3.05,0,515472,7528420,93.59,85328,4322032,5731324,71.25,4544036,2718004,12072,lo,108.80,108.80,1737.17,1737.17,0.00,0.00,0.00,0.00,11.20,837.60,11582.00,0.00,15723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,2589.40
20:55:15,89.24,0.00,3.72,0.00,0.00,7.04,3.40,22.40,76.80,29.18,0.01,2.12,2.12,0.72,3.40,2.80,0.60,22.40,76.80,2,825,2.71,3.14,3.05,0,273552,7770340,96.60,85392,4322308,5929352,73.71,4784376,2718232,12376,lo,78.00,78.00,1486.15,1486.15,0.00,0.00,0.00,0.00,11.20,38.40,12918.20,0.00,809.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2360.40
20:55:20,76.56,0.00,4.83,0.00,0.00,18.61,6.60,24.00,700.80,109.82,0.02,2.42,2.06,1.36,6.60,3.00,3.60,24.00,700.80,2,826,2.57,3.10,3.03,0,281644,7762248,96.50,85484,4332956,5911468,73.49,4773848,2719580,21656,lo,82.20,82.20,655.34,655.34,0.00,0.00,0.00,0.00,12.00,350.40,14452.80,0.00,15087.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2537.40
20:55:25,79.40,0.00,3.92,0.10,0.00,16.58,15.00,22.40,1572.80,106.35,0.04,2.45,0.85,1.28,15.00,2.80,12.20,22.40,1572.80,3,815,2.53,3.08,3.03,0,451428,7592464,94.39,85568,4343344,5818508,72.33,4604224,2720696,29572,lo,76.40,76.40,1364.43,1364.43,0.00,0.00,0.00,0.00,11.20,786.40,7015.40,0.00,15764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,2535.20
20:55:30,90.64,0.00,3.52,0.10,0.00,5.73,4.40,28.80,70.40,22.55,0.00,1.09,0.91,0.40,4.40,3.60,0.80,28.80,70.40,2,821,2.49,3.07,3.02,0,236008,7807884,97.07,85648,4354188,5918996,73.58,4816636,2720944,40388,lo,92.40,92.40,1496.63,1496.63,0.00,0.00,0.00,0.00,14.40,35.20,11837.40,0.00,1444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,2463.20
20:55:35,81.51,0.00,4.92,0.00,0.00,13.57,5.40,24.00,1049.60,198.81,0.01,2.37,1.78,0.96,5.40,3.00,2.40,24.00,1049.60,2,824,2.45,3.05,3.02,0,240408,7803484,97.01,85732,4354264,5904448,73.40,4811168,2722272,38128,lo,102.00,102.00,1708.51,1708.51,0.00,0.00,0.00,0.00,12.00,524.80,16000.20,0.00,15790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2450.00
20:55:40,80.68,0.00,3.52,0.10,0.00,15.69,6.60,19.20,723.20,112.48,0.01,1.21,0.97,0.64,6.60,2.40,4.20,19.20,723.20,1,818,2.41,3.03,3.01,0,381052,7662840,95.26,85800,4364876,5802792,72.14,4670056,2723596,47352,lo,50.60,50.60,277.74,277.74,0.00,0.00,0.00,0.00,9.60,361.60,8252.60,0.00,15442.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2444.00
20:55:45,77.06,0.00,3.82,0.10,0.00,19.01,8.00,27.20,4361.60,548.60,0.09,11.80,2.00,1.60,8.00,3.40,4.60,27.20,4361.60,2,812,2.30,3.00,3.00,0,466276,7577616,94.20,85888,4375280,5726152,71.19,4584900,2724724,47092,lo,104.80,104.80,1722.12,1722.12,0.00,0.00,0.00,0.00,13.60,2180.80,11189.60,0.00,15620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2508.60
20:55:50,90.05,0.00,4.32,0.10,0.00,5.53,6.40,25.60,3796.80,597.25,0.06,10.00,1.37,0.88,6.40,3.20,3.20,25.60,3796.80,2,825,2.27,2.98,2.99,0,211948,7831944,97.37,85964,4375548,5911664,73.49,4837308,2724948,38100,lo,88.40,88.40,1438.76,1438.76,0.00,0.00,0.00,0.00,12.80,1898.40,13635.60,0.00,880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2177.40
