timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:39,72.16,0.00,1.86,13.44,0.00,12.54,581.40,56937.60,59228.80,199.80,27.10,46.62,0.77,44.56,581.40,303.80,277.60,56937.60,59228.80,1,806,4.14,3.36,2.72,0,119428,7779600,98.49,4432,4329344,5345436,67.67,4274876,3305840,404020,lo,16.40,16.40,13.69,13.69,0.00,0.00,0.00,0.00,28468.80,29614.40,13840.00,0.00,28795.00,25381.80,0.00,25119.80,98.97,0.00,0.00,0,0,0.00,0,0.00,0.00,3062.40
20:43:44,59.11,0.00,1.26,27.21,0.00,12.42,789.80,38508.80,125560.00,207.73,63.81,80.80,0.88,69.12,789.80,204.60,585.20,38508.80,125560.00,1,803,4.13,3.37,2.72,0,141500,7757528,98.21,4452,4305004,5345436,67.67,4474432,3083324,253400,lo,5.60,5.60,0.91,0.91,0.00,0.00,0.00,0.00,19254.40,62780.00,79.40,0.00,14247.80,14326.60,0.00,14187.80,99.03,0.00,0.00,0,0,0.00,0,0.00,0.00,2821.20
20:43:49,83.24,0.00,1.35,1.56,0.00,13.85,155.00,21185.60,14672.00,231.34,5.17,33.33,0.76,11.76,155.00,103.20,51.80,21185.60,14672.00,3,803,4.12,3.38,2.73,1,131844,7767184,98.33,4424,4311904,5345436,67.67,4716424,2849076,415804,lo,7.20,7.20,2.04,2.04,0.00,0.00,0.00,0.00,10644.00,7336.00,79.40,0.00,12262.00,12217.40,0.00,12216.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.40,2791.00
20:43:54,84.28,0.00,1.61,0.71,0.00,13.40,374.40,13977.60,77641.60,244.71,24.31,58.02,0.86,32.24,374.40,93.60,280.80,13977.60,77641.60,4,799,4.03,3.38,2.73,1,142740,7756288,98.19,4364,4303100,5353392,67.77,4922160,2631852,403872,lo,116.40,116.40,3284.74,3284.74,0.00,0.00,0.00,0.00,6937.60,43044.00,172.60,0.00,13103.40,12353.20,0.00,12353.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3644.00
20:43:59,78.04,0.00,5.79,7.05,0.00,9.12,692.60,9129.60,189603.20,286.94,87.76,126.27,1.24,85.60,692.60,52.40,640.20,9129.60,189603.20,4,798,3.79,3.34,2.72,10,131764,7767264,98.33,4156,4312824,5353392,67.77,5106240,2458968,439060,lo,2548.80,2548.80,78805.94,78805.94,0.00,0.00,0.00,0.00,4667.20,93488.80,677.60,0.00,36732.40,25796.80,0.00,25796.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,18214.20
20:44:04,37.97,0.00,4.38,30.11,0.00,27.54,730.00,15657.60,176875.20,263.74,95.32,131.86,1.15,84.24,730.00,120.80,609.20,15657.60,176875.20,2,792,3.81,3.35,2.73,3,312208,7586820,96.05,4164,4116864,5345404,67.67,4853640,2531744,361572,lo,2111.80,2111.80,64872.54,64872.54,0.00,0.00,0.00,0.00,7828.80,89164.00,3336.80,0.00,41276.80,10123.20,0.00,10123.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,10130.40
20:44:09,51.13,0.00,1.00,31.28,0.00,16.59,446.80,29417.60,99974.40,289.60,56.79,128.10,1.22,54.40,446.80,119.80,327.00,29417.60,99974.40,4,792,3.82,3.36,2.74,0,143584,7755444,98.18,4156,4285072,5345404,67.67,4962104,2591216,264848,lo,4.80,4.80,1.71,1.71,0.00,0.00,0.00,0.00,14606.40,46350.40,17.20,0.00,1993.00,1958.80,0.00,1958.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3088.40
20:44:14,72.34,0.00,4.55,8.35,0.00,14.76,547.00,33833.60,99897.60,244.48,40.76,70.46,0.96,52.56,547.00,202.40,344.60,33833.60,99897.60,0,800,3.84,3.37,2.74,5,137228,7761800,98.26,4016,4288840,5345404,67.67,5002652,2555220,379584,lo,1896.80,1896.80,58821.72,58821.72,0.00,0.00,0.00,0.00,16980.00,54692.00,747.00,0.00,31883.60,23450.80,0.00,23450.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12761.80
20:44:19,37.75,0.00,3.41,44.03,0.00,14.81,967.20,35065.60,135057.60,175.89,69.72,74.15,0.74,71.76,967.20,516.40,450.80,35065.60,135057.60,0,800,3.85,3.38,2.75,5,122472,7776556,98.45,3836,4310024,5336288,67.56,5013032,2558864,348608,lo,1427.00,1427.00,43798.50,43798.50,0.00,0.00,0.00,0.00,17650.40,62785.60,288.20,0.00,23760.00,17471.20,0.00,17470.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,10510.60
20:44:24,37.05,0.00,3.23,39.92,0.00,19.81,1449.40,42515.20,125363.20,115.83,66.23,45.31,0.51,73.92,1439.00,945.20,493.80,42483.20,123219.20,0,800,3.94,3.41,2.76,6,135240,7763788,98.29,3568,4290916,5336288,67.56,5045280,2508764,271672,lo,1163.80,1163.80,35772.00,35772.00,0.00,0.00,0.00,0.00,21209.60,63810.40,268.80,0.00,23237.60,18520.00,0.00,18496.00,99.87,0.00,0.00,0,0,0.00,0,0.00,0.60,7607.20
20:44:29,43.63,0.00,2.87,38.60,0.00,14.90,1572.40,57491.20,102395.20,101.68,62.26,40.03,0.47,74.40,1580.80,1144.00,436.80,57216.00,104539.20,1,800,4.03,3.44,2.77,3,132388,7766640,98.32,3632,4285280,5352336,67.76,5088224,2463628,285568,lo,1219.20,1219.20,37053.65,37053.65,0.00,0.00,0.00,0.00,28530.40,50068.80,246.60,0.00,25395.40,20464.40,0.00,20454.20,99.95,0.00,0.00,0,0,0.00,0,0.00,1.20,10572.80
20:44:34,62.45,0.00,4.02,22.29,0.00,11.24,1248.40,68667.20,74353.60,114.56,36.58,29.39,0.46,56.88,1248.80,900.40,348.40,68944.00,74353.60,5,796,4.02,3.45,2.78,0,331848,7567180,95.80,3680,4083620,5342120,67.63,4707884,2645392,408492,lo,1256.00,1256.00,38669.05,38669.05,0.00,0.00,0.00,0.00,34400.80,37176.80,557.00,0.20,39522.40,8799.40,0.00,8790.80,99.90,0.00,0.00,0,0,0.00,0,0.00,0.80,8618.80
20:44:39,48.64,0.00,4.02,32.60,0.00,14.74,1186.60,34419.20,156014.40,160.49,73.81,60.79,0.63,74.72,1188.20,444.00,744.20,34449.60,156014.40,0,800,4.10,3.47,2.79,4,143620,7755408,98.18,3680,4267112,5342120,67.63,4871056,2669760,395196,lo,1861.20,1861.20,57251.58,57251.58,0.00,0.00,0.00,0.00,17344.00,80284.00,536.60,0.00,22252.00,14519.00,0.00,14507.00,99.92,0.00,0.00,0,0,0.00,0,0.00,2.60,12129.40
20:44:44,38.45,0.00,3.02,40.51,0.00,18.02,1094.60,41012.80,158000.00,181.81,79.84,72.82,0.74,80.64,1094.60,528.00,566.60,41012.80,158000.00,0,796,4.25,3.51,2.81,4,301052,7597976,96.19,3692,4117352,5350512,67.74,4775956,2608424,255544,lo,1161.20,1161.20,35080.47,35080.47,0.00,0.00,0.00,0.00,20520.00,79224.00,38.00,0.00,30472.60,15971.00,0.00,15959.40,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,7651.20
20:44:49,53.19,0.00,3.21,19.79,0.00,23.81,971.20,53001.60,58809.60,115.13,30.27,32.61,0.41,39.92,971.00,706.60,264.40,52998.40,58809.60,4,797,4.15,3.50,2.81,0,124312,7774716,98.43,3728,4288600,5341060,67.62,4898436,2661520,422624,lo,1326.40,1326.40,41201.06,41201.06,0.00,0.00,0.00,0.00,26366.40,26904.00,328.80,0.00,18435.00,13080.20,0.00,13073.00,99.94,0.00,0.00,0,0,0.00,0,0.00,1.60,8918.80
20:44:54,50.25,0.00,6.97,16.82,0.00,25.96,901.40,12128.00,181668.80,215.00,87.80,94.19,0.92,82.56,901.60,100.60,801.00,12131.20,181668.80,3,809,4.14,3.51,2.82,1,126176,7772852,98.40,3740,4264640,5434836,68.80,4965472,2590592,625944,lo,4068.20,4068.20,124807.15,124807.15,0.00,0.00,0.00,0.00,6065.60,93984.00,3249.20,0.20,55117.00,24832.80,0.00,24829.20,99.99,0.00,0.00,0,0,0.00,0,0.00,5.60,23438.80
20:44:59,15.05,0.00,2.57,24.76,0.00,57.62,893.20,8768.00,127728.00,152.82,67.35,78.64,0.75,66.88,893.20,353.80,539.40,8768.00,127728.00,0,713,4.05,3.50,2.82,0,2461736,5437292,68.83,4148,2916600,4317668,54.66,3276488,1948372,383560,lo,430.60,430.60,12007.45,12007.45,0.00,0.00,0.00,0.00,4384.00,60714.40,7845.00,25.60,129631.20,1942.60,0.00,1942.60,100.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5072.00
