timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:32:48,30.96,0.00,5.08,1.52,0.00,62.44,3.00,32.00,8.00,13.33,0.00,0.00,0.00,0.00,352.00,16.00,336.00,184.00,51544.00,2,703,1.85,1.87,1.45,1,496912,3303972,86.93,12488,777668,4799952,126.29,2575352,620716,112896,lo,6013.00,6013.00,111992.45,111992.45,0.00,0.00,0.00,0.00,16.00,4.00,29687.00,1.00,9864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,886.00,15787.00
01:32:49,36.68,0.00,29.65,3.02,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.00,1.00,491.00,8.00,194752.00,1,707,1.85,1.87,1.45,0,419256,3381628,88.97,12488,777676,4925588,129.59,2653140,620444,112912,lo,17.00,17.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,19867.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,4381.00
01:32:50,80.90,0.00,5.53,0.00,0.00,13.57,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,32.00,8.00,2,716,1.85,1.87,1.45,0,334696,3466188,91.19,12504,777660,5046004,132.76,2737696,620236,112924,lo,16.00,16.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,0.00,21108.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2376.00
01:32:51,91.46,0.00,4.52,0.00,0.00,4.02,8.00,64.00,8.00,9.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,718,1.78,1.85,1.45,0,287540,3513344,92.43,12508,777696,5109748,134.44,2783948,620028,112940,lo,61.00,61.00,7.38,7.38,0.00,0.00,0.00,0.00,32.00,4.00,13222.00,0.00,1917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2099.00
01:32:52,82.91,0.00,5.53,0.00,0.00,11.56,344.00,24.00,134840.00,392.05,3.47,10.09,0.36,12.40,2.00,2.00,0.00,16.00,0.00,2,733,1.78,1.85,1.45,0,267800,3533084,92.95,12512,778036,5105844,134.33,2802992,620192,45976,lo,26.00,26.00,3.49,3.49,0.00,0.00,0.00,0.00,12.00,67420.00,8949.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2182.00
01:32:53,93.97,0.00,3.52,0.00,0.00,2.51,4.00,64.00,0.00,16.00,0.00,0.00,0.00,0.00,8.00,7.00,1.00,64.00,8.00,4,777,1.78,1.85,1.45,0,260132,3540752,93.16,12512,778072,5105844,134.33,2811200,620212,45936,lo,85.00,85.00,288.52,288.52,0.00,0.00,0.00,0.00,32.00,0.00,3334.00,0.00,1568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,2530.69
01:32:54,58.79,0.00,3.52,0.00,0.00,37.69,7.00,40.00,16.00,8.00,0.00,0.00,0.00,0.00,348.00,7.00,341.00,88.00,134840.00,1,781,1.78,1.85,1.45,0,171356,3629528,95.49,12536,779244,5383580,141.64,2897768,620412,46240,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,20.00,8.00,53243.00,0.00,22353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1171.00
01:32:55,16.00,0.00,0.50,0.50,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,780,1.78,1.85,1.45,0,103032,3697852,97.29,12536,779328,5427816,142.80,2965904,620328,46288,lo,1158.00,1158.00,283.77,283.77,0.00,0.00,0.00,0.00,0.00,0.00,17523.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,12408.00
01:32:56,80.20,0.00,13.20,0.00,0.00,6.60,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,5.00,2.00,40.00,16.00,2,812,1.88,1.87,1.45,0,133568,3667316,96.49,10444,691604,5604728,147.46,3007648,548568,46288,lo,22.00,22.00,4.21,4.21,0.00,0.00,0.00,0.00,8.00,0.00,15501.00,0.00,23321.00,20621.00,0.00,20611.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,4699.00
01:32:57,95.00,0.00,3.50,0.00,0.00,1.50,243.00,48.00,91720.00,377.65,2.49,10.24,0.35,8.40,0.00,0.00,0.00,0.00,0.00,4,812,1.88,1.87,1.45,0,131396,3669488,96.54,10300,643428,5620076,147.86,3050744,506600,764,lo,30.00,30.00,4.11,4.11,0.00,0.00,0.00,0.00,24.00,45860.00,12459.00,1.00,12504.00,12157.00,0.00,12137.00,99.84,0.00,0.00,0,0,0.00,0,0.00,8.00,3795.00
01:32:58,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,811,1.88,1.87,1.45,0,124352,3676532,96.73,10112,585964,5651008,148.68,3110124,454788,1116,lo,55.00,55.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,0.00,16679.00,0.00,15023.00,14797.00,0.00,14513.00,98.08,0.00,0.00,0,0,0.00,0,0.00,7.00,4745.00
01:32:59,95.00,0.00,5.00,0.00,0.00,0.00,39.00,18376.00,0.00,471.18,0.01,0.31,0.21,0.80,243.00,3.00,240.00,48.00,91720.00,5,817,1.88,1.87,1.45,0,122120,3678764,96.79,9404,366364,5860100,154.18,3303956,262536,1120,lo,68.00,68.00,13.16,13.16,0.00,0.00,0.00,0.00,9188.00,0.00,55635.00,0.00,58136.00,58271.00,0.00,57384.00,98.48,0.00,0.00,0,0,0.00,0,0.00,12.00,2304.00
01:33:00,95.50,0.00,4.00,0.00,0.00,0.50,107.00,50120.00,0.00,468.41,0.08,0.75,0.67,7.20,0.00,0.00,0.00,0.00,0.00,5,823,1.88,1.87,1.45,0,104248,3696636,97.26,9592,381580,5868400,154.40,3305760,279124,1240,lo,254.00,254.00,6155.18,6155.18,0.00,0.00,0.00,0.00,25249.00,0.00,1098.00,2.00,3145.00,2594.00,0.00,2541.00,97.96,0.00,0.00,0,0,0.00,0,0.00,9.00,3468.00
01:33:01,91.50,0.00,8.00,0.00,0.00,0.50,225.00,114120.00,0.00,507.20,0.20,0.89,0.82,18.40,39.00,39.00,0.00,18376.00,0.00,4,829,2.13,1.93,1.47,0,110224,3690660,97.10,9456,373508,5868400,154.40,3297512,281896,1240,lo,619.00,619.00,21582.72,21582.72,0.00,0.00,0.00,0.00,57060.00,0.00,867.00,0.00,17092.00,16659.00,0.00,16369.00,98.26,0.00,0.00,0,0,0.00,0,0.00,0.00,3028.00
01:33:02,96.48,0.00,3.52,0.00,0.00,0.00,215.00,103408.00,0.00,480.97,0.16,0.76,0.73,15.60,107.00,107.00,0.00,50120.00,0.00,10,829,2.13,1.93,1.47,0,126116,3674768,96.68,9516,358032,5854920,154.04,3287800,275720,1248,lo,1666.00,1666.00,57135.58,57135.58,0.00,0.00,0.00,0.00,51856.00,0.00,4865.00,4.00,21381.00,17010.00,0.00,16910.00,99.41,0.00,0.00,0,0,0.00,0,0.00,0.00,3059.00
01:33:03,95.52,0.00,4.48,0.00,0.00,0.00,276.00,138024.00,80.00,500.38,0.18,0.67,0.67,18.40,226.00,226.00,0.00,114632.00,0.00,3,829,2.13,1.93,1.47,0,322912,3477972,91.50,9516,426160,5520524,145.24,3025064,343320,880,lo,1661.00,1661.00,54674.91,54674.91,0.00,0.00,0.00,0.00,69012.00,40.00,1033.00,0.00,67784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3365.00
01:33:04,92.54,0.00,7.46,0.00,0.00,0.00,309.00,155104.00,0.00,501.95,0.21,0.67,0.63,19.60,214.00,214.00,0.00,102896.00,0.00,7,827,2.13,1.93,1.47,0,245184,3555700,93.55,9516,503896,5520524,145.24,3024920,420980,856,lo,2351.00,2351.00,72263.48,72263.48,0.00,0.00,0.00,0.00,77552.00,0.00,94.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3630.00
01:33:05,57.00,0.00,6.00,0.00,0.00,37.00,208.00,90152.00,4544.00,455.27,0.14,0.67,0.52,10.80,277.00,274.00,3.00,138280.00,80.00,2,805,2.13,1.93,1.47,0,152332,3648552,95.99,9532,549432,5638548,148.35,3074880,463052,3072,lo,2067.00,2067.00,74488.18,74488.18,0.00,0.00,0.00,0.00,45076.00,2272.00,28086.00,1.00,11620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2731.00
01:33:06,64.80,0.00,2.55,0.00,0.00,32.65,38.00,18968.00,0.00,499.16,0.00,0.00,0.00,0.00,310.00,310.00,0.00,155872.00,0.00,2,805,2.04,1.91,1.47,0,317096,3483788,91.66,9536,558212,5692192,149.76,2902984,470048,2408,lo,1251.00,1251.00,45464.44,45464.44,0.00,0.00,0.00,0.00,9484.00,0.00,6356.00,0.00,50300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4577.00
01:33:07,88.94,0.00,8.04,0.00,0.00,3.02,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,207.00,178.00,29.00,89640.00,4544.00,3,821,2.04,1.91,1.47,0,346692,3454192,90.88,9536,558416,5393104,141.89,2877840,467592,2580,lo,602.00,602.00,16745.72,16745.72,0.00,0.00,0.00,0.00,0.00,32.00,9831.00,0.00,17321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3879.00
01:33:08,93.53,0.00,5.97,0.00,0.00,0.50,4.00,40.00,0.00,10.00,0.00,0.00,0.00,0.00,37.00,37.00,0.00,18456.00,0.00,9,801,2.04,1.91,1.47,0,307936,3492948,91.90,9536,558432,5423748,142.70,2919504,464600,2588,lo,36.00,36.00,9.41,9.41,0.00,0.00,0.00,0.00,20.00,0.00,9903.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2325.00
01:33:09,98.49,0.00,1.01,0.00,0.00,0.50,20.00,176.00,112.00,14.40,0.01,0.40,0.40,0.80,1.00,0.00,1.00,0.00,64.00,3,800,2.04,1.91,1.47,0,290844,3510040,92.35,9540,557804,5431400,142.90,2937332,463192,2240,lo,21.00,21.00,7.19,7.19,0.00,0.00,0.00,0.00,88.00,56.00,5313.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2226.00
01:33:10,97.00,0.00,3.00,0.00,0.00,0.00,18.00,8.00,200.00,11.56,0.01,0.44,0.44,0.80,4.00,4.00,0.00,40.00,0.00,4,812,2.04,1.91,1.47,0,452224,3348660,88.10,9540,558124,5188092,136.50,2779696,460084,2628,lo,177.00,177.00,37.63,37.63,0.00,0.00,0.00,0.00,4.00,100.00,548.00,0.00,41492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3456.00
01:33:11,88.27,0.00,4.08,0.00,0.00,7.65,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,20.00,7.00,13.00,176.00,112.00,4,802,1.95,1.90,1.47,0,456028,3344856,88.00,9540,558112,5172400,136.08,2776844,460060,2580,lo,188.00,188.00,682.92,682.92,0.00,0.00,0.00,0.00,0.00,4.00,55.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2399.00
01:33:12,10.05,0.00,2.01,0.00,0.00,87.94,29.00,184.00,656.00,28.97,0.02,0.55,0.55,1.60,18.00,1.00,17.00,8.00,200.00,0,769,1.95,1.90,1.47,0,453904,3346980,88.06,9552,558420,5172400,136.08,2779664,459776,2752,lo,21.00,21.00,8.12,8.12,0.00,0.00,0.00,0.00,92.00,328.00,792.00,1.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.00
01:33:13,3.52,0.00,0.50,0.00,0.00,95.98,52.00,3240.00,80.00,63.85,0.02,0.31,0.31,1.60,1.00,0.00,1.00,0.00,8.00,0,728,1.95,1.90,1.47,0,822448,2978436,78.36,9568,504656,4838348,127.30,2467532,405844,2996,lo,127.00,127.00,29.47,29.47,0.00,0.00,0.00,0.00,1620.00,40.00,31010.00,24.00,120201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3323.00
01:33:14,45.27,0.00,1.49,0.50,0.00,52.74,1.00,32.00,0.00,32.00,0.00,0.00,0.00,0.00,29.00,10.00,19.00,184.00,656.00,0,731,1.95,1.90,1.47,0,765720,3035164,79.85,9568,504752,4928540,129.67,2525476,404656,3020,lo,15.00,15.00,3.83,3.83,0.00,0.00,0.00,0.00,16.00,0.00,14116.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3617.00
01:33:15,55.78,0.00,9.55,0.50,0.00,34.17,175.00,1416.00,3000.00,25.23,0.09,0.50,0.41,7.20,52.00,49.00,3.00,3240.00,80.00,2,715,1.95,1.90,1.47,0,719884,3081000,81.06,9860,505448,5052540,132.93,2573360,402060,2876,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,708.00,1500.00,11378.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2030.00
