timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:27,99.00,0.00,0.70,0.00,0.00,0.30,4.80,0.00,252.80,52.67,0.00,0.33,0.17,0.08,4.80,0.00,4.80,0.00,252.80,3,820,3.80,3.29,3.07,0,988364,15168464,93.88,104984,11080848,5912476,36.59,4737764,9961932,956,lo,44.20,44.20,506.48,506.48,0.00,0.00,0.00,0.00,0.00,126.40,112.00,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4554.00
21:07:32,94.10,0.00,4.20,0.00,0.00,1.70,2.80,0.00,169.60,60.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,169.60,5,813,3.82,3.30,3.08,0,1405460,14751368,91.30,104992,11081012,5774956,35.74,4321692,9961764,1384,lo,48.80,48.80,20.98,20.98,0.00,0.00,0.00,0.00,0.00,84.80,11910.60,0.00,32532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3661.00
21:07:37,96.39,0.00,3.51,0.00,0.00,0.10,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4,828,3.75,3.29,3.08,0,1021884,15134944,93.68,104996,11081312,5893868,36.48,4704208,9961988,1704,lo,103.60,103.60,1631.95,1631.95,0.00,0.00,0.00,0.00,0.00,20.80,19846.00,0.00,521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3617.00
21:07:42,98.50,0.00,1.30,0.00,0.00,0.20,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5,827,3.85,3.32,3.09,0,966452,15190376,94.02,105000,11081320,5893868,36.48,4758688,9961996,1724,lo,79.60,79.60,1784.74,1784.74,0.00,0.00,0.00,0.00,0.00,12.80,3254.40,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3871.20
21:07:47,99.20,0.00,0.70,0.00,0.00,0.10,13.80,0.00,171.20,12.41,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,171.20,5,824,3.95,3.35,3.10,0,965028,15191800,94.03,105008,11081320,5924976,36.67,4760116,9961988,1544,lo,77.20,77.20,1581.64,1581.64,0.00,0.00,0.00,0.00,0.00,85.60,160.80,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3211.40
21:07:52,99.00,0.00,0.90,0.00,0.00,0.10,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,83.20,4,822,4.19,3.41,3.12,0,964116,15192712,94.03,105012,11081328,5924976,36.67,4761288,9961988,1416,lo,86.60,86.60,1842.85,1842.85,0.00,0.00,0.00,0.00,0.00,41.60,85.60,0.00,62.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3172.00
21:07:57,99.00,0.00,0.70,0.00,0.00,0.30,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,4,822,4.18,3.42,3.13,0,960064,15196764,94.06,105024,11081340,5924976,36.67,4764828,9961988,1472,lo,84.40,84.40,1752.00,1752.00,0.00,0.00,0.00,0.00,0.00,32.80,217.20,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3094.00
21:08:02,99.10,0.00,0.80,0.00,0.00,0.10,5.20,0.00,388.80,74.77,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,388.80,4,821,4.16,3.43,3.13,0,950448,15206380,94.12,105028,11081344,5924976,36.67,4775448,9961988,508,lo,56.20,56.20,856.15,856.15,0.00,0.00,0.00,0.00,0.00,194.40,553.60,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3331.40
21:08:07,97.30,0.00,2.30,0.00,0.00,0.40,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,5,812,4.23,3.46,3.14,0,1207876,14948952,92.52,105032,11081308,5874668,36.36,4519344,9961784,696,lo,38.20,38.20,177.39,177.39,0.00,0.00,0.00,0.00,0.00,65.60,4177.40,0.00,16918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4048.20
21:08:12,96.20,0.00,3.40,0.00,0.00,0.40,4.60,35.20,92.80,27.83,0.00,0.87,0.35,0.16,4.60,3.40,1.20,35.20,92.80,4,817,4.21,3.47,3.15,0,1202676,14954152,92.56,105040,11081648,5844696,36.17,4524640,9961864,1352,lo,66.40,66.40,414.53,414.53,0.00,0.00,0.00,0.00,17.60,46.40,17374.80,0.00,17002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3388.40
21:08:17,97.00,0.00,2.80,0.00,0.00,0.20,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4,828,4.19,3.47,3.15,0,952600,15204228,94.10,105052,11081932,5928672,36.69,4773548,9962088,1676,lo,94.80,94.80,1687.61,1687.61,0.00,0.00,0.00,0.00,0.00,18.40,13049.60,0.00,333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3291.20
21:08:22,98.90,0.00,0.80,0.00,0.00,0.30,20.60,0.00,686.40,33.32,0.02,1.17,0.08,0.16,20.60,0.00,20.60,0.00,686.40,4,827,4.18,3.48,3.16,0,965000,15191828,94.03,105052,11081936,5928672,36.69,4760160,9962088,68,lo,99.20,99.20,2280.66,2280.66,0.00,0.00,0.00,0.00,0.00,343.20,594.60,0.00,1120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2991.20
21:08:27,99.20,0.00,0.70,0.00,0.00,0.10,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,4,827,4.16,3.49,3.16,0,964784,15192044,94.03,105052,11081940,5928672,36.69,4760600,9962092,368,lo,98.00,98.00,2097.28,2097.28,0.00,0.00,0.00,0.00,0.00,40.00,40.40,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2936.00
21:08:32,99.00,0.00,0.90,0.00,0.00,0.10,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4,827,4.15,3.50,3.17,0,964724,15192104,94.03,105056,11081940,5928672,36.69,4760924,9962088,348,lo,99.80,99.80,2327.42,2327.42,0.00,0.00,0.00,0.00,0.00,8.80,29.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2769.40
21:08:37,99.50,0.00,0.40,0.00,0.00,0.10,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,19.20,5,826,4.14,3.51,3.17,0,964588,15192240,94.03,105060,11081944,5928672,36.69,4761020,9962088,360,lo,52.20,52.20,841.68,841.68,0.00,0.00,0.00,0.00,0.00,9.60,40.60,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3148.00
21:08:42,96.89,0.00,1.91,0.00,0.00,1.20,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4,817,4.13,3.52,3.18,0,1172728,14984100,92.74,105068,11081868,5865928,36.31,4554336,9961888,664,lo,33.40,33.40,12.79,12.79,0.00,0.00,0.00,0.00,0.00,44.00,5689.00,0.00,15927.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3680.60
21:08:47,92.48,0.00,3.61,0.00,0.00,3.91,21.40,0.00,720.00,33.64,0.03,1.20,0.07,0.16,1.60,0.00,1.60,0.00,110.40,2,833,4.12,3.53,3.18,0,1195112,14961716,92.60,105068,11082328,5844780,36.18,4531168,9962216,1496,lo,69.20,69.20,355.91,355.91,0.00,0.00,0.00,0.00,0.00,55.20,15180.00,0.00,16183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2424.40
21:08:52,95.48,0.00,1.41,0.00,0.00,3.11,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,689.60,2,834,3.95,3.50,3.17,0,1121080,15035748,93.06,105068,11082368,5844780,36.18,4604684,9962216,228,lo,79.00,79.00,1922.29,1922.29,0.00,0.00,0.00,0.00,0.00,344.80,4347.20,0.00,469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2284.40
21:08:57,92.70,0.00,0.80,0.00,0.00,6.50,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2,834,3.79,3.48,3.17,0,1127312,15029516,93.02,105076,11082364,5844780,36.18,4597520,9962216,372,lo,86.00,86.00,1837.57,1837.57,0.00,0.00,0.00,0.00,0.00,9.60,58.00,0.00,434.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.20
21:09:02,92.29,0.00,1.00,0.00,0.00,6.71,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3,833,3.65,3.45,3.16,0,1127052,15029776,93.02,105080,11082376,5844780,36.18,4597712,9962216,384,lo,45.80,45.80,667.53,667.53,0.00,0.00,0.00,0.00,0.00,9.60,23.60,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,3464.00
21:09:07,87.86,0.00,3.71,0.00,0.00,8.43,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,97.60,2,832,3.59,3.44,3.16,0,1129464,15027364,93.01,105080,11082608,5872952,36.35,4596824,9962252,964,lo,86.00,86.00,1083.02,1083.02,0.00,0.00,0.00,0.00,0.00,48.80,17126.40,0.00,16813.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2388.40
21:09:12,95.09,0.00,0.50,0.00,0.00,4.41,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,2,831,3.47,3.42,3.15,0,1134012,15022816,92.98,105080,11082616,5872952,36.35,4592000,9962252,1080,lo,65.40,65.40,1247.70,1247.70,0.00,0.00,0.00,0.00,0.00,8.00,114.60,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.40
21:09:17,93.35,0.00,0.91,0.00,0.00,5.75,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2,830,3.35,3.39,3.15,0,1133572,15023256,92.98,105080,11082620,5872952,36.35,4591716,9962252,1084,lo,70.20,70.20,1534.98,1534.98,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2145.60
21:09:22,92.57,0.00,0.70,0.00,0.00,6.73,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,2,829,3.16,3.35,3.14,0,1133592,15023236,92.98,105084,11082616,5872952,36.35,4591936,9962252,972,lo,52.40,52.40,901.85,901.85,0.00,0.00,0.00,0.00,0.00,55.20,26.40,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4012.60
21:09:27,90.18,0.00,3.91,0.00,0.00,5.91,12.80,0.00,259.20,20.25,0.00,0.06,0.06,0.08,12.80,0.00,12.80,0.00,259.20,7,819,3.07,3.33,3.13,0,1437500,14719328,91.10,105088,11082672,5752420,35.60,4286204,9962068,1324,lo,66.80,66.80,54.11,54.11,0.00,0.00,0.00,0.00,0.00,80.00,8994.40,0.00,24134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4177.20
21:09:32,95.09,0.00,4.21,0.00,0.00,0.70,4.40,1.60,163.20,37.45,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,163.20,4,813,3.14,3.34,3.13,0,1336816,14820012,91.73,105100,11083132,5769136,35.71,4387180,9962576,1824,lo,56.20,56.20,101.26,101.26,0.00,0.00,0.00,0.00,0.80,91.20,15679.40,0.00,10422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4512.00
21:09:37,94.07,0.00,4.02,0.00,0.00,1.91,5.60,0.00,174.40,31.14,0.01,1.29,0.71,0.40,5.60,0.00,5.60,0.00,174.40,5,806,3.13,3.34,3.13,0,1409260,14747568,91.28,105100,11083176,5812384,35.97,4311864,9962792,1848,lo,80.20,80.20,107.05,107.05,0.00,0.00,0.00,0.00,0.00,81.60,14380.40,0.00,17942.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4658.40
21:09:42,94.28,0.00,4.11,0.10,0.00,1.50,7.80,0.00,259.20,33.23,0.01,0.72,0.31,0.24,7.80,0.00,7.80,0.00,259.20,2,804,3.28,3.36,3.14,0,1353144,14803684,91.62,105108,11083652,5777404,35.76,4367496,9963324,1948,lo,79.40,79.40,134.67,134.67,0.00,0.00,0.00,0.00,0.00,128.00,11492.40,0.00,8608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3901.60
21:09:47,93.78,0.00,4.21,0.00,0.00,2.01,3.40,0.00,139.20,40.94,0.01,1.65,0.94,0.32,3.40,0.00,3.40,0.00,139.20,2,793,3.34,3.38,3.15,0,1446656,14710172,91.05,105120,11083944,5527692,34.21,4273096,9963824,2452,lo,57.20,57.20,73.59,73.59,0.00,0.00,0.00,0.00,0.00,82.40,13692.60,0.00,18259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3341.00
21:09:52,29.58,0.00,1.71,0.20,0.00,68.51,28.00,1.60,260.80,9.37,0.01,0.37,0.31,0.88,28.00,0.20,27.80,1.60,260.80,0,719,3.23,3.35,3.14,0,1566204,14590624,90.31,105124,11101636,5297472,32.79,4140888,9980532,20076,lo,257.40,257.40,3705.22,3705.22,0.00,0.00,0.00,0.00,0.80,139.20,1478.00,0.00,8948.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2737.00
21:09:57,13.62,0.00,1.72,0.00,0.00,84.66,5.20,0.00,174.40,33.54,0.00,0.92,0.15,0.08,5.20,0.00,5.20,0.00,174.40,2,714,2.97,3.30,3.13,0,1903612,14253216,88.22,105128,11082692,4891760,30.28,3819024,9966200,38048,lo,166.20,166.20,3668.86,3668.86,0.00,0.00,0.00,0.00,0.00,51.20,4455.80,0.00,22208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2695.80
21:10:02,68.81,0.00,2.71,0.00,0.00,28.49,18.20,0.00,366.40,20.13,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,366.40,0,774,2.89,3.27,3.12,0,1648904,14507924,89.79,105128,11082948,5235660,32.41,4072024,9966208,37828,lo,40.00,40.00,49.85,49.85,0.00,0.00,0.00,0.00,0.00,259.20,13160.40,0.00,484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4628.20
21:10:07,86.73,0.00,4.02,0.00,0.00,9.25,1.80,0.00,152.00,84.44,0.00,1.78,0.44,0.08,1.80,0.00,1.80,0.00,152.00,4,817,2.98,3.29,3.12,0,1357080,14799748,91.60,105132,11083592,5748152,35.58,4360284,9966752,38452,lo,41.20,41.20,11.13,11.13,0.00,0.00,0.00,0.00,0.00,76.00,15859.60,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4460.80
21:10:12,92.57,0.00,5.92,0.00,0.00,1.51,3.40,0.00,265.60,78.12,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,265.60,4,813,3.14,3.32,3.13,0,1386708,14770120,91.42,105132,11083852,5792360,35.85,4332284,9965300,38408,lo,84.60,84.60,137.75,137.75,0.00,0.00,0.00,0.00,0.00,132.80,26161.80,0.00,27362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4443.60
21:10:17,91.29,0.00,4.80,0.00,0.00,3.90,3.60,0.00,288.00,80.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,288.00,4,813,3.21,3.33,3.14,0,1443956,14712872,91.06,105140,11084032,5773100,35.73,4275868,9965168,38376,lo,80.40,80.40,132.61,132.61,0.00,0.00,0.00,0.00,0.00,144.00,24404.60,0.00,27010.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4467.60
21:10:22,90.06,0.00,5.52,0.00,0.00,4.42,4.20,0.00,236.80,56.38,0.00,0.57,0.19,0.08,4.20,0.00,4.20,0.00,236.80,4,810,3.20,3.32,3.14,0,1490708,14666120,90.77,105148,11084404,5770380,35.71,4229332,9965216,38572,lo,79.80,79.80,131.97,131.97,0.00,0.00,0.00,0.00,0.00,118.40,23765.00,0.00,25843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3869.00
21:10:27,79.72,0.00,3.51,0.00,0.00,16.77,57.00,0.00,7612.80,133.56,1.98,34.78,0.41,2.32,57.00,0.00,57.00,0.00,7612.80,1,825,3.34,3.35,3.15,0,1418728,14738100,91.22,105152,11084848,5768144,35.70,4299596,9966308,20276,lo,75.40,75.40,247.72,247.72,0.00,0.00,0.00,0.00,0.00,3806.40,16811.80,0.00,13147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3705.60
21:10:32,64.98,0.00,3.23,0.10,0.00,31.69,68.80,0.00,7624.00,110.81,2.44,35.51,0.40,2.72,68.80,0.00,68.80,0.00,7624.00,0,763,3.31,3.34,3.15,0,1601084,14555744,90.09,105152,11086036,5252668,32.51,4117516,9967176,2876,lo,117.00,117.00,423.02,423.02,0.00,0.00,0.00,0.00,0.00,3812.00,11053.20,0.00,20389.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2082.80
21:10:37,2.81,0.00,0.50,0.10,0.00,96.59,20.60,0.00,459.20,22.29,0.00,0.08,0.08,0.16,20.60,0.00,20.60,0.00,459.20,0,696,3.05,3.29,3.13,0,2001196,14155632,87.61,105160,11047844,4724968,29.24,3742372,9944556,2160,lo,21.00,21.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,229.60,522.80,0.00,20317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,3845.80
21:10:42,53.58,0.00,4.34,0.00,0.00,42.08,5.80,0.00,208.00,35.86,0.01,1.24,0.69,0.40,5.80,0.00,5.80,0.00,208.00,1,671,2.96,3.27,3.12,0,2391376,13765452,85.20,105160,11025660,4060208,25.13,3372248,9927460,2280,lo,28.60,28.60,91.65,91.65,0.00,0.00,0.00,0.00,0.00,40.80,16296.40,0.00,35010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4314.20
