timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:11:02,15.95,0.00,2.78,1.27,0.00,80.00,310.00,24.00,2256.00,7.35,0.07,0.22,0.22,6.80,310.00,3.00,307.00,24.00,2256.00,0,635,2.35,2.49,2.23,0,1084016,6815012,86.28,15860,4543444,3246836,41.10,4526888,2100976,34576,lo,1582.00,1582.00,19977.29,19977.29,0.00,0.00,0.00,0.00,12.00,1144.00,3604.00,0.00,6782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,10715.00
20:11:03,1.25,0.00,0.25,0.25,0.00,98.25,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,0,635,2.35,2.49,2.23,0,1090752,6808276,86.19,15860,4544172,3246836,41.10,4519284,2101888,35316,lo,141.00,141.00,526.84,526.84,0.00,0.00,0.00,0.00,0.00,68.00,191.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2387.00
20:11:04,6.11,0.00,2.29,0.76,0.00,90.84,155.00,6176.00,400.00,42.43,0.09,0.57,0.28,4.40,155.00,59.00,96.00,6176.00,400.00,0,635,2.35,2.49,2.23,0,1042224,6856804,86.81,15860,4592992,3246836,41.10,4533032,2136664,80876,lo,2311.00,2311.00,46163.81,46163.81,0.00,0.00,0.00,0.00,3088.00,200.00,567.00,0.00,11842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8461.00
20:11:05,1.52,0.00,0.00,0.25,0.00,98.23,52.00,1320.00,440.00,33.85,0.01,0.23,0.23,1.20,52.00,14.00,38.00,1320.00,440.00,0,635,2.35,2.49,2.23,0,1041056,6857972,86.82,15868,4594824,3246836,41.10,4534276,2137692,82228,lo,153.00,153.00,860.54,860.54,0.00,0.00,0.00,0.00,660.00,220.00,232.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2484.00
20:11:06,4.25,0.00,1.00,0.25,0.00,94.50,77.00,1744.00,264.00,26.08,0.02,0.21,0.16,1.20,77.00,13.00,64.00,1744.00,264.00,0,634,2.24,2.46,2.22,0,1038224,6860804,86.86,15868,4601792,3246836,41.10,4530584,2142796,88452,lo,495.00,495.00,6007.60,6007.60,0.00,0.00,0.00,0.00,872.00,132.00,356.00,0.00,3619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3977.00
20:11:07,1.01,0.00,0.25,0.25,0.00,98.49,42.00,0.00,352.00,8.38,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,352.00,0,633,2.24,2.46,2.22,0,1037996,6861032,86.86,15868,4602396,3246836,41.10,4530508,2143356,88952,lo,157.00,157.00,687.24,687.24,0.00,0.00,0.00,0.00,0.00,176.00,161.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2423.00
20:11:08,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,633,2.24,2.46,2.22,0,1037796,6861232,86.86,15868,4602772,3246836,41.10,4530284,2143644,89360,lo,74.00,74.00,265.16,265.16,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1914.00
20:11:09,1.26,0.00,0.00,0.25,0.00,98.49,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,633,2.24,2.46,2.22,0,1036540,6862488,86.88,15868,4604220,3246836,41.10,4530572,2144944,90808,lo,214.00,214.00,1564.41,1564.41,0.00,0.00,0.00,0.00,0.00,84.00,207.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2708.00
20:11:10,1.01,0.00,0.25,0.25,0.00,98.49,44.00,0.00,520.00,11.82,0.02,0.36,0.09,0.40,44.00,0.00,44.00,0.00,520.00,0,632,2.24,2.46,2.22,0,1035300,6863728,86.89,15876,4605644,3246836,41.10,4530728,2146424,92240,lo,175.00,175.00,1337.08,1337.08,0.00,0.00,0.00,0.00,0.00,260.00,214.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2531.00
20:11:11,2.50,0.00,0.50,0.25,0.00,96.75,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,632,2.06,2.42,2.21,0,1032464,6866564,86.93,15876,4608852,3246836,41.10,4530968,2149392,95536,lo,264.00,264.00,3168.03,3168.03,0.00,0.00,0.00,0.00,0.00,84.00,226.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2776.00
20:11:12,1.00,0.00,0.25,0.25,0.00,98.50,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,632,2.06,2.42,2.21,0,1030572,6868456,86.95,15876,4610472,3246836,41.10,4531104,2150940,97156,lo,210.00,210.00,1643.22,1643.22,0.00,0.00,0.00,0.00,0.00,84.00,202.00,0.00,819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2623.00
20:11:13,1.01,0.00,0.00,0.00,0.00,98.99,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,632,2.06,2.42,2.21,0,1030512,6868516,86.95,15876,4610660,3246836,41.10,4531056,2151112,97344,lo,103.00,103.00,306.52,306.52,0.00,0.00,0.00,0.00,0.00,48.00,119.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2120.00
20:11:14,3.00,0.00,1.00,0.50,0.00,95.50,32.00,0.00,136.00,4.25,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,6,635,2.06,2.42,2.21,0,1019028,6880000,87.10,15876,4622316,3246836,41.10,4531712,2162116,109000,lo,1073.00,1073.00,21611.25,21611.25,0.00,0.00,0.00,0.00,0.00,68.00,177.00,0.00,4072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3894.00
20:11:15,42.64,0.00,2.03,0.00,0.00,55.33,40.00,56.00,312.00,9.20,0.01,0.30,0.20,0.80,40.00,5.00,35.00,56.00,312.00,3,632,2.06,2.42,2.21,0,987376,6911652,87.50,15884,4632664,3262448,41.30,4553376,2171788,119344,lo,1682.00,1682.00,600.69,600.69,0.00,0.00,0.00,0.00,28.00,156.00,6369.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13911.00
20:11:16,12.25,0.00,1.50,0.00,0.00,86.25,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,641,1.89,2.38,2.20,0,976588,6922440,87.64,15884,4637420,3262448,41.30,4557056,2176288,124108,lo,522.00,522.00,6021.68,6021.68,0.00,0.00,0.00,0.00,0.00,12.00,3815.00,0.00,3624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3822.00
20:11:17,30.39,0.00,15.84,0.00,0.00,53.77,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,643,1.89,2.38,2.20,0,879020,7020008,88.87,16316,4728128,3262448,41.30,4563116,2266732,214860,lo,5467.00,5467.00,95577.01,95577.01,0.00,0.00,0.00,0.00,4.00,0.00,26351.00,0.00,31228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,810.00,19567.00
20:11:18,52.90,0.00,5.29,0.00,0.00,41.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,659,1.89,2.38,2.20,0,799908,7099120,89.87,16364,4750260,3498680,44.29,4625216,2286332,236488,lo,487.00,487.00,15330.32,15330.32,0.00,0.00,0.00,0.00,0.00,4.00,39128.00,0.00,20101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,7630.00
20:11:19,59.75,0.00,2.28,0.00,0.00,37.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663,1.89,2.38,2.20,0,726904,7172124,90.80,16364,4750256,3560384,45.07,4698180,2286056,236484,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,18688.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3227.00
20:11:20,69.75,0.00,2.50,0.00,0.00,27.75,22.00,0.00,2672.00,121.45,0.08,3.64,0.36,0.80,22.00,0.00,22.00,0.00,2672.00,3,675,1.89,2.38,2.20,0,616384,7282644,92.20,16380,4750244,3696552,46.80,4808472,2285988,236488,lo,41.00,41.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,1336.00,27517.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3079.00
20:11:21,80.15,0.00,3.72,0.00,0.00,16.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.06,2.41,2.21,0,551140,7347888,93.02,16384,4750268,3780832,47.86,4873112,2285976,237692,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,18064.00,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3027.00
20:11:22,30.48,0.00,1.26,0.00,0.00,68.26,23.00,0.00,1544.00,67.13,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,1544.00,0,722,2.06,2.41,2.21,0,524400,7374628,93.36,16384,4750568,3788556,47.96,4899492,2286216,237236,lo,65.00,65.00,283.65,283.65,0.00,0.00,0.00,0.00,0.00,772.00,6504.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2752.00
20:11:23,17.38,0.00,1.01,0.00,0.00,81.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.06,2.41,2.21,0,514728,7384300,93.48,16384,4750568,3788556,47.96,4908372,2286196,237236,lo,42.00,42.00,7.13,7.13,0.00,0.00,0.00,0.00,0.00,0.00,4406.00,0.00,2324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2266.00
20:11:24,57.33,0.00,8.48,0.00,0.00,34.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,761,2.06,2.41,2.21,0,426296,7472732,94.60,16444,4751500,4227792,53.52,4993608,2286424,237520,lo,1160.00,1160.00,280.79,280.79,0.00,0.00,0.00,0.00,0.00,8.00,54942.00,0.00,23422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16288.00
20:11:25,89.42,0.00,5.54,0.00,0.00,5.04,22.00,0.00,2336.00,106.18,0.10,4.55,0.36,0.80,22.00,0.00,22.00,0.00,2336.00,4,762,2.06,2.41,2.21,0,316576,7582452,95.99,16452,4751808,4279352,54.18,5103360,2286332,237584,lo,25.00,25.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,1168.00,27513.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7093.00
20:11:26,92.19,0.00,2.52,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,767,2.38,2.47,2.23,0,254880,7644148,96.77,16460,4751816,4329528,54.81,5165160,2286324,238612,lo,57.00,57.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,15685.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4690.00
20:11:27,88.92,0.00,3.78,0.00,0.00,7.30,22.00,16.00,632.00,29.45,0.00,0.00,0.00,0.00,22.00,2.00,20.00,16.00,632.00,3,779,2.38,2.47,2.23,0,177060,7721968,97.76,16468,4752432,4310224,54.57,5241684,2286416,238964,lo,96.00,96.00,23.32,23.32,0.00,0.00,0.00,0.00,8.00,316.00,19584.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4342.00
20:11:28,90.98,0.00,6.77,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,780,2.38,2.47,2.23,0,146384,7752644,98.15,15804,4490964,4522944,57.26,5279612,2278320,239088,lo,286.00,286.00,8458.43,8458.43,0.00,0.00,0.00,0.00,0.00,0.00,74220.00,0.00,67037.00,65599.00,0.00,65577.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,4421.00
20:11:29,97.24,0.00,2.51,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,779,2.38,2.47,2.23,0,146928,7752100,98.14,15668,4449040,4539072,57.46,5300472,2256176,239088,lo,623.00,623.00,21027.04,21027.04,0.00,0.00,0.00,0.00,0.00,0.00,18875.00,0.00,19390.00,9872.00,0.00,9863.00,99.91,0.00,0.00,0,0,0.00,0,0.00,0.00,3181.00
20:11:30,81.86,0.00,3.02,0.00,0.00,15.11,5.00,0.00,344.00,68.80,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,344.00,3,779,2.38,2.47,2.23,0,140452,7758576,98.22,15676,4449040,4539072,57.46,5308760,2255464,239096,lo,2614.00,2614.00,96982.56,96982.56,0.00,0.00,0.00,0.00,0.00,172.00,2126.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4275.00
20:11:31,60.50,0.00,1.75,0.00,0.00,37.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,780,2.35,2.46,2.23,0,125888,7773140,98.41,15676,4449048,4539072,57.46,5324344,2254644,239140,lo,3651.00,3651.00,134028.93,134028.93,0.00,0.00,0.00,0.00,0.00,0.00,3959.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4452.00
20:11:32,61.71,0.00,2.77,0.25,0.00,35.26,208.00,0.00,28272.00,135.92,4.98,23.96,0.52,10.80,208.00,0.00,208.00,0.00,28272.00,3,780,2.35,2.46,2.23,0,125212,7773816,98.41,15676,4449048,4539072,57.46,5325052,2253536,225012,lo,3989.00,3989.00,147126.83,147126.83,0.00,0.00,0.00,0.00,0.00,14136.00,200.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4407.00
20:11:33,61.68,0.00,3.81,0.00,0.00,34.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,776,2.35,2.46,2.23,0,130036,7768992,98.35,15684,4448348,4539072,57.46,5320324,2251900,224332,lo,3268.00,3268.00,117932.78,117932.78,0.00,0.00,0.00,0.00,0.00,8.00,1108.00,0.00,3355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5870.00
20:11:34,52.64,0.00,6.55,0.00,0.00,40.81,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,743,2.35,2.46,2.23,0,698952,7200076,91.15,15704,4447972,4088008,51.75,4763852,2244924,223484,lo,472.00,472.00,13572.30,13572.30,0.00,0.00,0.00,0.00,0.00,68.00,36831.00,0.00,173677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,6951.00
20:11:35,77.08,0.00,6.05,0.00,0.00,16.88,22.00,0.00,2400.00,109.09,0.04,2.00,0.36,0.80,22.00,0.00,22.00,0.00,2400.00,5,767,2.35,2.46,2.23,0,600128,7298900,92.40,15732,4448556,4284628,54.24,4861136,2244900,223660,lo,44.00,44.00,37.07,37.07,0.00,0.00,0.00,0.00,0.00,1200.00,41542.00,0.00,12175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,6899.00
20:11:36,87.09,0.00,2.78,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.40,2.47,2.23,0,531812,7367216,93.27,15736,4448868,4312516,54.60,4928100,2244968,224912,lo,59.00,59.00,17.33,17.33,0.00,0.00,0.00,0.00,0.00,0.00,17089.00,0.00,543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5501.00
20:11:37,93.23,0.00,5.01,0.25,0.00,1.50,959.00,0.00,149728.00,156.13,75.60,78.83,0.66,63.60,959.00,0.00,959.00,0.00,149728.00,6,780,2.40,2.47,2.23,0,349264,7549764,95.58,15736,4449180,4419512,55.95,5110508,2245088,150236,lo,415.00,415.00,14022.81,14022.81,0.00,0.00,0.00,0.00,0.00,74864.00,46213.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5294.00
20:11:38,81.01,0.00,3.80,0.00,0.00,15.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.40,2.47,2.23,0,272920,7626108,96.54,15736,4449224,4493828,56.89,5186708,2244916,150292,lo,1525.00,1525.00,54413.80,54413.80,0.00,0.00,0.00,0.00,0.00,0.00,26975.00,0.00,4581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4648.00
20:11:39,88.69,0.00,3.02,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.40,2.47,2.23,0,197068,7701960,97.51,15736,4449284,4509848,57.09,5262892,2244384,150352,lo,2087.00,2087.00,77277.09,77277.09,0.00,0.00,0.00,0.00,0.00,0.00,16584.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4638.00
20:11:40,61.65,0.00,2.26,0.00,0.00,36.09,5.00,0.00,320.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,320.00,2,786,2.40,2.47,2.23,0,204764,7694264,97.41,15736,4449284,4499556,56.96,5254848,2243364,150352,lo,3956.00,3956.00,145690.25,145690.25,0.00,0.00,0.00,0.00,0.00,160.00,1152.00,0.00,4116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4598.00
20:11:41,61.06,0.00,2.26,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.37,2.46,2.23,0,204596,7694432,97.41,15744,4449288,4499556,56.96,5255712,2242380,150500,lo,4133.00,4133.00,152518.36,152518.36,0.00,0.00,0.00,0.00,0.00,0.00,143.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4519.00
20:11:42,45.84,0.00,3.02,0.00,0.00,51.13,100.00,0.00,16248.00,162.48,0.82,8.20,0.20,2.00,100.00,0.00,100.00,0.00,16248.00,1,756,2.37,2.46,2.23,0,496088,7402940,93.72,15744,4448440,4192580,53.08,4967120,2241252,141456,lo,2353.00,2353.00,84572.67,84572.67,0.00,0.00,0.00,0.00,0.00,8124.00,1811.00,0.00,74967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4673.00
20:11:43,48.22,0.00,5.84,0.00,0.00,45.94,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,745,2.37,2.46,2.23,0,709040,7189988,91.02,15744,4448180,4089096,51.77,4758276,2240644,140856,lo,435.00,435.00,11601.44,11601.44,0.00,0.00,0.00,0.00,0.00,36.00,36312.00,0.00,84536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,7091.00
20:11:44,75.56,0.00,5.74,0.00,0.00,18.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,769,2.37,2.46,2.23,0,616652,7282376,92.19,15756,4448780,4288168,54.29,4848932,2240716,141040,lo,52.00,52.00,41.81,41.81,0.00,0.00,0.00,0.00,0.00,4.00,40663.00,0.00,12931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,7015.00
20:11:45,87.98,0.00,3.84,0.00,0.00,8.18,24.00,0.00,2432.00,101.33,0.07,3.00,0.17,0.40,24.00,0.00,24.00,0.00,2432.00,2,777,2.37,2.46,2.23,0,544212,7354816,93.11,15760,4449084,4312476,54.60,4920776,2241000,141348,lo,61.00,61.00,17.35,17.35,0.00,0.00,0.00,0.00,0.00,1216.00,18108.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5322.00
