timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:43,75.37,0.00,4.23,0.25,0.00,20.15,9.00,32.00,24.00,6.22,0.00,0.00,0.00,0.00,23.00,4.00,19.00,32.00,776.00,6,874,3.64,2.68,1.55,0,3965068,4078552,50.71,53888,1006140,5922804,73.63,3423444,506824,3908,lo,114.00,114.00,19.24,19.24,0.00,0.00,0.00,0.00,16.00,388.00,26487.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5785.00
12:51:44,77.02,0.00,4.55,0.00,0.00,18.43,23.00,24.00,840.00,37.57,0.02,1.04,0.52,1.20,9.00,3.00,6.00,24.00,88.00,7,865,3.64,2.68,1.55,0,4016340,4027280,50.07,53904,1006052,5938772,73.83,3373176,506708,3840,lo,111.00,111.00,28.07,28.07,0.00,0.00,0.00,0.00,16.00,44.00,27058.00,0.00,38711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6620.00
12:51:45,89.95,0.00,2.26,0.00,0.00,7.79,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,10,879,3.64,2.68,1.55,0,3927252,4116368,51.18,53912,1006188,6000280,74.60,3461828,506816,3972,lo,32.00,32.00,4.87,4.87,0.00,0.00,0.00,0.00,8.00,0.00,22646.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5442.00
12:51:46,77.11,0.00,2.74,0.25,0.00,19.90,13.00,24.00,104.00,9.85,0.00,0.31,0.31,0.40,14.00,3.00,11.00,24.00,112.00,1,860,3.64,2.68,1.55,0,4009404,4034216,50.15,53924,1006176,5750652,71.49,3379020,506780,3924,lo,216.00,216.00,49.08,49.08,0.00,0.00,0.00,0.00,12.00,56.00,17566.00,0.00,38193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5603.00
12:51:47,59.14,0.00,3.30,0.00,0.00,37.56,125.00,24.00,4224.00,33.98,0.23,1.82,0.10,1.20,124.00,3.00,121.00,24.00,4216.00,5,860,3.64,2.68,1.55,0,4045244,3998376,49.71,53944,1006208,5857076,72.82,3344216,506756,1696,lo,136.00,136.00,31.04,31.04,0.00,0.00,0.00,0.00,12.00,2108.00,33113.00,0.00,40594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6723.00
12:51:48,86.40,0.00,3.53,0.00,0.00,10.08,36.00,288.00,0.00,8.00,0.14,3.78,0.22,0.80,39.00,36.00,3.00,288.00,672.00,7,863,3.83,2.74,1.58,0,3968224,4075396,50.67,54100,1006212,6025388,74.91,3421068,506728,1908,lo,35.00,35.00,4.09,4.09,0.00,0.00,0.00,0.00,144.00,336.00,19735.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5444.00
12:51:49,91.58,0.00,2.55,0.00,0.00,5.87,6.00,24.00,672.00,116.00,0.02,2.67,2.67,1.60,3.00,3.00,0.00,24.00,0.00,5,873,3.83,2.74,1.58,0,3878484,4165136,51.78,54112,1006460,5988992,74.46,3509844,506976,2244,lo,26.00,26.00,5.01,5.01,0.00,0.00,0.00,0.00,12.00,0.00,22538.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4312.00
12:51:50,63.96,0.00,5.08,1.02,0.00,29.95,87.00,8.00,504.00,5.89,0.05,0.55,0.55,4.80,87.00,1.00,86.00,8.00,504.00,0,809,3.83,2.74,1.58,0,4154836,3888784,48.35,54116,1006452,5488824,68.24,3233456,506904,2156,lo,564.00,564.00,615.49,615.49,0.00,0.00,0.00,0.00,4.00,252.00,8787.00,0.00,78531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8565.00
12:51:51,1.50,0.00,0.25,0.00,0.00,98.25,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,0,767,3.83,2.74,1.58,0,4158640,3884980,48.30,54128,1006456,5488824,68.24,3230080,506908,2160,lo,20.00,20.00,3.08,3.08,0.00,0.00,0.00,0.00,12.00,4.00,70.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2082.00
12:51:52,4.79,0.00,0.25,0.00,0.00,94.96,27.00,24.00,1872.00,70.22,0.08,2.81,0.30,0.80,27.00,3.00,24.00,24.00,1872.00,0,766,3.83,2.74,1.58,0,4149340,3894280,48.41,54140,1005496,5488824,68.24,3242288,505988,1264,lo,25.00,25.00,9.29,9.29,0.00,0.00,0.00,0.00,12.00,936.00,3134.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1849.00
12:51:53,37.69,0.00,4.02,0.25,0.00,58.04,12.00,64.00,48.00,9.33,0.02,1.33,1.33,1.60,16.00,8.00,8.00,64.00,704.00,4,762,3.76,2.74,1.59,0,4304448,3739172,46.49,54180,1005424,5310516,66.02,3089296,506000,1348,lo,16.00,16.00,6.99,6.99,0.00,0.00,0.00,0.00,32.00,352.00,31075.00,0.00,64965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,4966.00
