timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:01:20,40.54,0.00,2.48,0.00,0.00,56.97,30.20,0.00,4785.60,158.46,0.05,1.80,0.19,0.56,30.20,0.00,30.20,0.00,4785.60,2,1019,3.84,2.77,1.61,0,11451544,4979784,30.31,47340,1444896,7503732,45.67,3566712,1171248,1248,lo,404.40,404.40,8700.73,8700.73,0.00,0.00,0.00,0.00,0.00,2392.80,64978.00,0.00,58216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.60,9343.40
10:01:25,18.99,0.00,1.50,0.03,0.00,79.48,4.20,0.00,256.00,60.95,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,256.00,3,1011,3.85,2.79,1.62,0,11381688,5049640,30.73,47360,1445120,7332512,44.63,3639128,1171292,1580,lo,216.40,216.40,4251.70,4251.70,0.00,0.00,0.00,0.00,0.00,128.00,38129.00,0.00,43520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6296.80
10:01:30,22.92,0.00,1.38,0.00,0.00,75.70,3.40,0.00,238.40,70.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,238.40,2,1018,3.70,2.78,1.62,0,11491544,4939784,30.06,47372,1445400,6808596,41.44,3528240,1171524,1712,lo,275.60,275.60,6246.61,6246.61,0.00,0.00,0.00,0.00,0.00,119.20,35100.60,0.00,28978.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6093.00
10:01:35,18.96,0.00,1.43,0.03,0.00,79.59,4.00,0.00,286.40,71.60,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,286.40,4,1009,3.49,2.75,1.62,0,11363372,5067956,30.84,47376,1445692,7339168,44.67,3657172,1171608,1660,lo,202.00,202.00,4186.42,4186.42,0.00,0.00,0.00,0.00,0.00,143.20,38644.60,0.00,43499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6476.60
10:01:40,21.88,0.00,1.50,0.00,0.00,76.62,3.80,0.00,243.20,64.00,0.02,5.26,2.32,0.88,3.80,0.00,3.80,0.00,243.20,3,1011,3.37,2.74,1.62,0,11377128,5054200,30.76,47388,1445920,7497180,45.63,3641324,1171816,1692,lo,281.00,281.00,6284.15,6284.15,0.00,0.00,0.00,0.00,0.00,121.60,35345.00,0.00,29166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6063.40
10:01:45,18.34,0.00,1.50,0.00,0.00,80.16,3.80,0.00,230.40,60.63,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,230.40,5,1005,3.34,2.74,1.63,0,11347492,5083836,30.94,47400,1446204,7344944,44.70,3672408,1171864,1796,lo,206.20,206.20,4186.52,4186.52,0.00,0.00,0.00,0.00,0.00,115.20,38203.00,0.00,43249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,6321.40
10:01:50,22.24,0.00,1.40,0.00,0.00,76.36,26.40,0.00,875.20,33.15,0.01,0.45,0.12,0.32,26.40,0.00,26.40,0.00,875.20,2,1011,3.23,2.73,1.63,0,11170588,5260740,32.02,47416,1446432,7497548,45.63,3847592,1172100,336,lo,274.60,274.60,6245.82,6245.82,0.00,0.00,0.00,0.00,0.00,436.73,35653.69,0.00,29020.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5930.00
10:01:55,18.79,0.00,1.55,0.00,0.00,79.65,4.60,0.00,256.00,55.65,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,256.00,5,1004,3.05,2.70,1.63,0,11318420,5112908,31.12,47428,1446660,7342580,44.69,3701728,1172140,756,lo,203.40,203.40,4186.05,4186.05,0.00,0.00,0.00,0.00,0.00,128.00,38007.20,0.00,43480.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6459.40
10:02:00,23.27,0.00,1.35,0.00,0.00,75.38,1.80,0.00,196.80,109.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,196.80,2,1009,3.05,2.71,1.64,0,11153232,5278096,32.12,47440,1446936,7493052,45.60,3866256,1172384,936,lo,273.60,273.60,6245.42,6245.42,0.00,0.00,0.00,0.00,0.00,98.40,36010.00,0.00,29046.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6037.20
10:02:05,18.98,0.00,1.43,0.03,0.00,79.56,2.00,0.00,182.40,91.20,0.00,1.60,1.60,0.32,2.00,0.00,2.00,0.00,182.40,2,1003,2.88,2.68,1.63,0,11316012,5115316,31.13,47452,1447160,7332336,44.62,3703508,1172424,1060,lo,206.00,206.00,4185.68,4185.68,0.00,0.00,0.00,0.00,0.00,91.20,37261.60,0.00,43465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6587.60
10:02:10,22.43,0.00,1.28,0.00,0.00,76.29,22.00,0.00,609.60,27.71,0.00,0.07,0.07,0.16,22.00,0.00,22.00,0.00,609.60,6,1009,2.89,2.68,1.64,0,11152968,5278360,32.12,47468,1447440,7491700,45.59,3866980,1172648,344,lo,274.80,274.80,6245.14,6245.14,0.00,0.00,0.00,0.00,0.00,304.80,35558.80,0.00,29041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5949.00
10:02:15,18.62,0.00,1.50,0.00,0.00,79.88,3.40,0.00,220.80,64.94,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,220.80,4,1005,2.74,2.66,1.64,0,11315096,5116232,31.14,47488,1447656,7342620,44.69,3705188,1172720,740,lo,207.40,207.40,4185.95,4185.95,0.00,0.00,0.00,0.00,0.00,110.40,37123.80,0.00,43274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6311.20
10:02:20,11.96,0.00,1.00,0.08,0.00,86.96,37.00,0.00,516.80,13.97,0.01,0.22,0.22,0.80,37.00,0.00,37.00,0.00,516.80,1,888,2.52,2.61,1.63,0,11604208,4827120,29.38,47496,1503820,6194368,37.70,3363252,1225720,56508,lo,724.80,724.80,13655.94,13655.94,0.00,0.00,0.00,0.00,0.00,258.40,14924.00,0.00,30845.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5151.20
10:02:25,0.65,0.00,0.30,0.03,0.00,99.02,4.40,0.00,144.00,32.73,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,144.00,2,858,2.40,2.58,1.62,0,12027648,4403680,26.80,47520,1446936,5836860,35.52,2995744,1173084,108960,lo,332.40,332.40,10594.78,10594.78,0.00,0.00,0.00,0.00,0.00,72.00,323.40,0.00,27554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2604.80
10:02:30,21.43,0.00,0.95,0.02,0.00,77.60,44.40,0.00,25942.40,584.29,0.38,8.50,0.14,0.64,44.40,0.00,44.40,0.00,25942.40,3,966,2.21,2.54,1.62,0,11579144,4852184,29.53,47524,1446972,6731836,40.97,3443028,1173348,45812,lo,46.00,46.00,30.53,30.53,0.00,0.00,0.00,0.00,0.00,12971.20,23891.00,0.00,1591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4570.40
10:02:35,16.28,0.00,1.00,0.00,0.00,82.72,12.20,0.00,18361.60,1505.05,0.12,9.57,0.52,0.64,12.20,0.00,12.20,0.00,18361.60,3,983,2.11,2.52,1.61,0,11442652,4988676,30.36,47540,1452716,6783920,41.29,3570936,1178844,948,lo,119.40,119.40,1896.57,1896.57,0.00,0.00,0.00,0.00,0.00,9180.80,23434.80,0.00,17197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5125.00
10:02:40,10.95,0.00,1.48,0.00,0.00,87.57,15.40,0.00,2390.40,155.22,0.01,0.78,0.47,0.72,15.40,0.00,15.40,0.00,2390.40,2,885,2.02,2.49,1.61,0,12366032,4065296,24.74,47544,1209544,6060344,36.88,2926996,944104,1200,lo,75.60,75.60,177.47,177.47,0.00,0.00,0.00,0.00,0.00,1195.20,14486.00,0.00,49934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3752.40
