timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:59,3.52,0.00,1.51,0.50,0.00,94.47,133.00,24.00,760.00,5.89,0.04,0.30,0.30,4.00,65.00,1.00,64.00,8.00,264.00,0,654,1.66,2.06,1.65,0,2029624,6144696,75.17,13028,3906032,3753140,45.91,3975032,1992748,111688,lo,2086.00,2086.00,33252.45,33252.45,0.00,0.00,0.00,0.00,0.00,32.00,152.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3735.00
21:19:00,7.29,0.00,2.51,1.26,0.00,88.94,49.00,8.00,200.00,4.24,0.02,0.33,0.33,1.60,280.00,2.00,278.00,16.00,2544.00,0,654,1.66,2.06,1.65,0,2024716,6149604,75.23,13028,3909292,3753140,45.91,3977432,1996004,114976,lo,74.00,74.00,265.16,265.16,0.00,0.00,0.00,0.00,4.00,256.00,589.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,8719.00
21:19:01,0.75,0.00,0.25,0.25,0.00,98.75,213.00,40.00,872.00,4.28,0.06,0.28,0.28,6.00,83.00,3.00,80.00,24.00,336.00,0,654,1.66,2.06,1.65,0,2006224,6168096,75.46,13028,3925612,3761156,46.01,3980256,2010920,131512,lo,344.00,344.00,2876.59,2876.59,0.00,0.00,0.00,0.00,8.00,1272.00,882.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1445.00
21:19:02,2.24,0.00,0.75,0.50,0.00,96.51,20.00,0.00,312.00,15.60,0.03,1.40,1.00,2.00,5.00,1.00,4.00,8.00,16.00,0,654,1.66,2.06,1.65,0,1978088,6196232,75.80,13028,3946448,3748332,45.85,3988380,2030664,151824,lo,536.00,536.00,4983.63,4983.63,0.00,0.00,0.00,0.00,12.00,168.00,2894.00,0.00,5933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2887.00
21:19:03,3.74,0.00,1.00,1.00,0.00,94.26,65.00,8.00,264.00,4.18,0.02,0.25,0.25,1.60,5.00,0.00,5.00,0.00,2640.00,0,654,1.53,2.03,1.64,0,1941924,6232396,76.24,13028,3979580,3748332,45.85,3994048,2062292,185200,lo,1889.00,1889.00,22170.17,22170.17,0.00,0.00,0.00,0.00,4.00,8.00,10504.00,0.00,10507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3810.00
21:19:04,24.81,0.00,1.75,0.25,0.00,73.18,280.00,16.00,2544.00,9.14,0.23,0.83,0.16,4.40,0.00,0.00,0.00,0.00,0.00,0,654,1.53,2.03,1.64,0,1941388,6232932,76.25,13036,3980200,3748332,45.85,3994520,2062720,185828,lo,1598.00,1598.00,11501.32,11501.32,0.00,0.00,0.00,0.00,0.00,0.00,39846.00,0.00,37508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9801.00
21:19:05,20.45,0.00,4.24,0.25,0.00,75.06,83.00,24.00,336.00,4.34,0.03,0.34,0.34,2.80,299.00,0.00,299.00,0.00,193152.00,3,652,1.53,2.03,1.64,0,1937500,6236820,76.30,13036,3983044,3748332,45.85,3995508,2065236,188672,lo,5422.00,5422.00,106224.66,106224.66,0.00,0.00,0.00,0.00,0.00,1320.00,23714.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,191.00,10204.00
21:19:06,20.50,0.00,15.50,0.00,0.00,64.00,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,0.00,0.00,0.00,0.00,0.00,1,661,1.53,2.03,1.64,0,1930268,6244052,76.39,13036,3988136,3748332,45.85,3997876,2069728,192328,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,96576.00,25197.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,862.00,16408.00
21:19:07,58.08,0.00,2.27,0.00,0.00,39.65,4.00,0.00,2632.00,658.00,0.00,1.00,1.00,0.40,8.00,0.00,8.00,0.00,32.00,4,678,1.53,2.03,1.64,0,1898276,6276044,76.78,13036,4010056,3748332,45.85,4009656,2090872,214452,lo,63.00,63.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,35096.00,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5241.00
21:19:08,57.86,0.00,2.74,0.50,0.00,38.90,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,5.00,0.00,5.00,0.00,784.00,2,678,1.49,2.01,1.64,0,1881396,6292924,76.98,13036,4022320,3756784,45.96,4011060,2102776,226964,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,16.00,6281.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2816.00
21:19:09,76.18,0.00,2.48,0.00,0.00,21.34,299.00,0.00,193152.00,645.99,3.69,12.35,0.12,3.60,2.00,0.00,2.00,0.00,16.00,3,691,1.49,2.01,1.64,0,1762360,6411960,78.44,13528,4127792,4032692,49.33,4028604,2206080,332456,lo,75.00,75.00,287.16,287.16,0.00,0.00,0.00,0.00,0.00,0.00,2310.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3511.00
21:19:10,26.20,0.00,1.26,0.00,0.00,72.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,360.00,5,738,1.49,2.01,1.64,0,1675012,6499308,79.51,13528,4127680,4085652,49.98,4118084,2205300,332900,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,400.00,73312.00,0.00,24008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2227.00
21:19:11,9.93,0.00,0.50,0.00,0.00,89.58,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,2,742,1.49,2.01,1.64,0,1569360,6604960,80.80,13528,4127680,4147228,50.73,4223292,2205212,236476,lo,1152.00,1152.00,278.95,278.95,0.00,0.00,0.00,0.00,0.00,180.00,23075.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1324.00
21:19:12,67.85,0.00,5.57,0.00,0.00,26.58,5.00,0.00,784.00,156.80,0.00,0.00,0.00,0.00,120.00,112.00,8.00,52424.00,40.00,0,741,1.49,2.01,1.64,0,1441292,6733028,82.37,13528,4127684,4369152,53.45,4350588,2205208,236328,lo,48.00,48.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,30206.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,16215.00
21:19:13,87.88,0.00,3.28,0.00,0.00,8.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,340.00,335.00,5.00,170240.00,2304.00,4,780,1.61,2.03,1.65,0,1414692,6759628,82.69,13528,4127992,4377180,53.55,4376824,2205448,236648,lo,112.00,112.00,30.86,30.86,0.00,0.00,0.00,0.00,24932.00,20.00,30941.00,0.00,6604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7021.00
21:19:14,87.75,0.00,2.25,0.00,0.00,10.00,2.00,0.00,360.00,180.00,0.00,0.00,0.00,0.00,375.00,375.00,0.00,190720.00,0.00,7,790,1.61,2.03,1.65,0,1406880,6767440,82.79,13536,4127984,4377180,53.55,4384432,2205448,236648,lo,684.00,684.00,20690.59,20690.59,0.00,0.00,0.00,0.00,83968.00,0.00,2575.00,0.00,2556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4958.00
21:19:15,95.24,0.00,4.26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.00,384.00,6.00,189712.00,1000.00,7,802,1.61,2.03,1.65,0,1239160,6935160,84.84,13604,4129072,4749948,58.11,4548948,2205704,236944,lo,2923.00,2923.00,97328.79,97328.79,0.00,0.00,0.00,0.00,95744.00,1152.00,114.00,0.00,8683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5144.00
21:19:16,75.00,0.00,3.25,0.00,0.00,21.75,120.00,52424.00,40.00,437.20,0.10,0.80,0.60,7.20,387.00,387.00,0.00,196608.00,0.00,5,807,1.61,2.03,1.65,0,1149612,7024708,85.94,13608,4129228,4851800,59.35,4638520,2205584,237152,lo,3268.00,3268.00,109501.35,109501.35,0.00,0.00,0.00,0.00,95112.00,500.00,167.00,0.00,2321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7630.00
21:19:17,54.11,0.00,2.99,0.00,0.00,42.89,339.00,169728.00,2304.00,507.47,0.38,1.13,0.98,33.20,382.00,382.00,0.00,193320.00,0.00,2,807,1.61,2.03,1.65,0,1030968,7143352,87.39,13608,4129828,4850984,59.34,4757988,2204048,237576,lo,3319.00,3319.00,109790.66,109790.66,0.00,0.00,0.00,0.00,98048.00,0.00,201.00,0.00,2842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6277.00
21:19:18,58.06,0.00,2.98,0.25,0.00,38.71,374.00,190208.00,0.00,508.58,0.32,0.86,0.79,29.60,162.00,134.00,28.00,65096.00,656.00,3,806,1.64,2.03,1.65,0,905616,7268704,88.92,13608,4157296,4893132,59.86,4855328,2230632,238896,lo,3355.00,3355.00,112759.42,112759.42,0.00,0.00,0.00,0.00,96916.00,0.00,569.00,0.00,2294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6206.00
21:19:19,60.70,0.00,3.23,0.25,0.00,35.82,392.00,190736.00,1000.00,489.12,0.26,0.66,0.58,22.80,3.00,0.00,3.00,0.00,80.00,2,806,1.64,2.03,1.65,0,798696,7375624,90.23,13620,4255208,4893132,59.86,4863432,2327840,252916,lo,3332.00,3332.00,111508.05,111508.05,0.00,0.00,0.00,0.00,34340.00,80.00,2966.00,0.00,60184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6131.00
21:19:20,58.21,0.00,3.48,0.00,0.00,38.31,386.00,196096.00,0.00,508.02,0.27,0.70,0.65,25.20,15.00,0.00,15.00,0.00,392.00,2,806,1.64,2.03,1.65,0,714848,7459472,91.25,13620,4364680,4880744,59.71,4839680,2436524,267072,lo,1589.00,1589.00,47611.63,47611.63,0.00,0.00,0.00,0.00,0.00,288.00,73814.00,0.00,74154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6844.00
21:19:21,35.34,0.00,2.51,0.25,0.00,61.90,382.00,193320.00,0.00,506.07,0.34,0.90,0.79,30.00,35.00,35.00,0.00,15264.00,0.00,3,805,1.64,2.03,1.65,0,606500,7567820,92.58,13620,4473996,4880744,59.71,4840212,2544596,280220,lo,56.00,56.00,72.84,72.84,0.00,0.00,0.00,0.00,0.00,196.00,20605.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6110.00
21:19:22,66.50,0.00,7.93,0.00,0.00,25.58,163.00,65608.00,656.00,406.53,0.11,0.69,0.59,9.60,109.00,101.00,8.00,50688.00,32.00,0,743,1.64,2.03,1.65,0,494992,7679328,93.94,13620,4586916,4880744,59.71,4839584,2656568,294860,lo,51.00,51.00,10.92,10.92,0.00,0.00,0.00,0.00,7632.00,0.00,37213.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,264.00,8617.00
21:19:23,88.80,0.00,2.54,0.00,0.00,8.65,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,367.00,362.00,5.00,184320.00,2336.00,6,781,2.07,2.11,1.68,0,382228,7792092,95.32,13620,4697388,4880744,59.71,4842056,2766352,309112,lo,192.00,192.00,1952.53,1952.53,0.00,0.00,0.00,0.00,24064.00,16.00,18686.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6158.00
21:19:24,87.47,0.00,3.51,0.00,0.00,9.02,15.00,0.00,392.00,26.13,0.00,0.00,0.00,0.00,379.00,379.00,0.00,192000.00,0.00,4,793,2.07,2.11,1.68,0,731132,7443188,91.06,13632,4735400,4632596,56.67,4459796,2799456,314632,lo,837.00,837.00,26799.28,26799.28,0.00,0.00,0.00,0.00,91648.00,0.00,821.00,0.00,2598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4455.00
21:19:25,97.25,0.00,2.00,0.00,0.00,0.75,35.00,15264.00,0.00,436.11,0.02,0.57,0.46,1.60,516.00,402.00,114.00,197128.00,48416.00,6,803,2.07,2.11,1.68,0,602816,7571504,92.63,13632,4736652,4865456,59.52,4591564,2799484,315024,lo,3378.00,3378.00,105426.22,105426.22,0.00,0.00,0.00,0.00,95744.00,1168.00,125.00,0.00,20214.00,14928.00,0.00,14921.00,99.95,0.00,0.00,0,0,0.00,0,0.00,10.00,4898.00
21:19:26,68.35,0.00,2.03,0.25,0.00,29.37,108.00,50176.00,32.00,464.89,0.12,1.11,0.89,9.60,397.00,397.00,0.00,200712.00,0.00,5,813,2.07,2.11,1.68,0,520024,7654296,93.64,13632,4737104,4965796,60.75,4673084,2800056,315220,lo,3507.00,3507.00,109439.37,109439.37,0.00,0.00,0.00,0.00,98820.00,24208.00,161.00,0.00,31104.00,28776.00,0.00,28776.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7566.00
21:19:27,53.27,0.00,2.76,0.00,0.00,43.97,367.00,184320.00,2336.00,508.60,0.33,0.90,0.78,28.80,377.00,377.00,0.00,191056.00,0.00,2,813,2.07,2.11,1.68,0,366488,7807832,95.52,13632,4744872,4958132,60.65,4818108,2807252,315460,lo,3613.00,3613.00,113634.04,113634.04,0.00,0.00,0.00,0.00,100356.00,0.00,66.00,0.00,30038.00,27745.00,0.00,27744.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6685.00
21:19:28,56.96,0.00,4.05,0.25,0.00,38.73,379.00,192000.00,0.00,506.60,0.28,0.74,0.68,25.60,82.00,53.00,29.00,24880.00,848.00,2,813,2.22,2.14,1.69,0,273060,7901260,96.66,13632,4772328,5000568,61.17,4882600,2834856,317584,lo,3408.00,3408.00,114633.18,114633.18,0.00,0.00,0.00,0.00,95528.00,0.00,331.00,0.00,32392.00,29190.00,0.00,29190.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6553.00
21:19:29,59.10,0.00,3.99,0.00,0.00,36.91,517.00,197640.00,48416.00,475.93,0.90,1.74,0.50,26.00,11.00,9.00,2.00,72.00,16.00,2,813,2.22,2.14,1.69,0,166572,8007748,97.96,13644,4877972,5000568,61.17,4884092,2939372,331692,lo,3260.00,3260.00,109680.16,109680.16,0.00,0.00,0.00,0.00,14232.00,108.00,1962.00,0.00,118379.00,5592.00,0.00,5592.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6212.00
21:19:30,60.00,0.00,2.78,0.00,0.00,37.22,397.00,200712.00,0.00,505.57,0.25,0.63,0.57,22.80,167.00,0.00,167.00,0.00,138400.00,2,813,2.22,2.14,1.69,0,128968,8045352,98.42,13620,4927588,5000568,61.17,4872212,2989960,345104,lo,961.00,961.00,24794.91,24794.91,0.00,0.00,0.00,0.00,36.00,324.00,71224.00,4.00,22091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6924.00
21:19:31,23.31,0.00,2.26,0.25,0.00,74.19,377.00,191056.00,0.00,506.78,0.25,0.67,0.63,23.60,37.00,37.00,0.00,16288.00,0.00,5,813,2.22,2.14,1.69,0,131420,8042900,98.39,13568,4926080,5000568,61.17,4868712,2991564,335364,lo,59.00,59.00,73.42,73.42,0.00,0.00,0.00,0.00,0.00,69200.00,24986.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4643.00
21:19:32,68.03,0.00,7.16,0.00,0.00,24.81,82.00,24880.00,848.00,313.76,0.04,0.54,0.54,4.40,170.00,162.00,8.00,81920.00,32.00,0,746,2.22,2.14,1.69,0,127800,8046520,98.44,13456,4929196,5000568,61.17,4866468,2997416,349360,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,8144.00,0.00,35675.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,9091.00
21:19:33,89.39,0.00,2.02,0.00,0.00,8.59,11.00,72.00,16.00,8.00,0.01,0.73,0.73,0.80,382.00,376.00,6.00,190976.00,2464.00,7,784,2.05,2.11,1.68,0,138120,8036200,98.31,13436,4921764,5000568,61.17,4863308,2994076,363172,lo,203.00,203.00,1950.53,1950.53,0.00,0.00,0.00,0.00,38912.00,16.00,13627.00,0.00,16469.00,11001.00,0.00,11001.00,100.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5795.00
21:19:34,89.59,0.00,2.54,0.25,0.00,7.61,167.00,0.00,138400.00,828.74,2.01,12.02,0.19,3.20,375.00,375.00,0.00,190032.00,0.00,2,795,2.05,2.11,1.68,0,582152,7592168,92.88,13448,4914240,4510656,55.18,4426168,2988632,365904,lo,1319.00,1319.00,44514.48,44514.48,0.00,0.00,0.00,0.00,95744.00,0.00,472.00,0.00,28717.00,25951.00,0.00,25951.00,100.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4169.00
21:19:35,94.49,0.00,2.51,0.00,0.00,3.01,37.00,16288.00,0.00,440.22,0.02,0.54,0.32,1.20,451.00,228.00,223.00,112600.00,190624.00,6,805,2.05,2.11,1.68,0,424552,7749768,94.81,13468,4915264,4906476,60.02,4593188,2981244,366068,lo,3248.00,3248.00,109357.33,109357.33,0.00,0.00,0.00,0.00,94760.00,1232.00,199.00,0.00,29825.00,22864.00,0.00,22864.00,100.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5616.00
21:19:36,61.46,0.00,3.27,0.00,0.00,35.26,169.00,81408.00,32.00,481.89,0.16,0.97,0.83,14.00,502.00,243.00,259.00,123648.00,94168.00,4,815,2.05,2.11,1.68,0,323828,7850492,96.04,13468,4915792,4933436,60.35,4693568,2980720,297408,lo,3243.00,3243.00,108606.96,108606.96,0.00,0.00,0.00,0.00,56812.00,129308.00,139.00,0.00,20221.00,18218.00,0.00,18218.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7301.00
21:19:37,54.16,0.00,2.52,0.50,0.00,42.82,382.00,190976.00,2464.00,506.39,0.26,0.68,0.54,20.80,751.00,751.00,0.00,134904.00,0.00,5,815,2.05,2.11,1.68,0,176052,7998268,97.85,13468,4923740,4976400,60.88,4831688,2988332,297504,lo,2297.00,2297.00,72290.58,72290.58,0.00,0.00,0.00,0.00,47488.00,13088.00,73.00,0.00,15374.00,14018.00,0.00,14018.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6047.00
21:19:38,46.60,0.00,2.27,17.88,0.00,33.25,375.00,190032.00,0.00,506.75,0.35,0.92,0.84,31.60,946.00,920.00,26.00,30216.00,912.00,6,816,2.12,2.12,1.69,0,138592,8035728,98.30,13464,4925868,4986064,61.00,4864472,2992324,302136,lo,2138.00,2138.00,60987.73,60987.73,0.00,0.00,0.00,0.00,82248.00,0.00,284.00,0.00,21881.00,19681.00,0.00,19681.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4702.00
21:19:39,30.45,0.00,2.23,16.34,0.00,50.99,446.00,112600.00,186512.00,670.65,55.49,61.23,1.23,54.80,4.00,0.00,4.00,0.00,144.00,3,817,2.12,2.12,1.69,2,134840,8039480,98.35,13468,4930504,4994864,61.10,4860912,2999916,316588,lo,3473.00,3473.00,114757.68,114757.68,0.00,0.00,0.00,0.00,16184.00,44.00,1402.00,0.00,12860.00,8197.00,0.00,8197.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3730.00
21:19:40,60.15,0.00,2.76,1.00,0.00,36.09,508.00,124160.00,98280.00,437.87,3.79,62.93,1.50,76.00,0.00,0.00,0.00,0.00,0.00,2,817,2.12,2.12,1.69,0,136288,8038032,98.33,13360,4947816,4994864,61.10,4840008,3019800,329668,lo,3028.00,3028.00,94865.72,94865.72,0.00,0.00,0.00,0.00,0.00,484.00,71703.00,0.00,126934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6845.00
21:19:41,53.88,0.00,3.51,1.50,0.00,41.10,747.00,134872.00,0.00,180.55,0.43,0.58,0.32,23.60,124.00,114.00,10.00,1264.00,1016.00,2,818,2.12,2.12,1.69,0,141576,8032744,98.27,13352,4942560,4994864,61.10,4840464,3015292,198064,lo,57.00,57.00,73.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,26373.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7367.00
