timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:09,32.83,0.00,7.02,0.25,0.00,59.90,41.00,24.00,160.00,4.49,0.01,0.20,0.20,0.80,0.00,0.00,0.00,0.00,0.00,0,640,1.19,1.23,0.65,0,894920,7279400,89.05,17176,5098192,3813800,46.66,3513152,3579828,97308,lo,4477.00,4477.00,90643.76,90643.76,0.00,0.00,0.00,0.00,0.00,1356.00,21853.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,16499.00
21:04:10,34.76,0.00,12.59,0.00,0.00,52.64,8.00,40.00,24.00,8.00,0.01,1.00,1.00,0.80,4.00,0.00,4.00,0.00,16.00,2,650,1.19,1.23,0.65,0,894040,7280280,89.06,17176,5099200,3813800,46.66,3513408,3580608,98356,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,19965.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,751.00,14177.00
21:04:11,61.60,0.00,2.24,0.25,0.00,35.91,4.00,0.00,32.00,8.00,0.03,0.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,667,1.19,1.23,0.65,0,861108,7313212,89.47,17176,5119736,3813800,46.66,3527064,3600024,118892,lo,60.00,60.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,8.00,29899.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4953.00
21:04:12,57.71,0.00,1.49,0.00,0.00,40.80,203.00,0.00,5440.00,26.80,0.23,1.30,0.04,0.80,3.00,0.00,3.00,0.00,472.00,4,667,1.26,1.24,0.65,0,818984,7355336,89.98,17176,5146428,3805400,46.55,3540456,3625992,145556,lo,32.00,32.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,8.00,7354.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2820.00
21:04:13,67.34,0.00,2.53,0.00,0.00,30.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2256.00,3,681,1.26,1.24,0.65,0,696364,7477956,91.48,17620,5236700,4005924,49.01,3573668,3715340,235584,lo,70.00,70.00,286.50,286.50,0.00,0.00,0.00,0.00,0.00,236.00,3179.00,0.00,1557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4157.00
21:04:14,22.17,0.00,0.76,0.00,0.00,77.08,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,731,1.26,1.24,0.65,0,611680,7562640,92.52,17624,5237368,4076580,49.87,3660500,3714544,235640,lo,58.00,58.00,10.73,10.73,0.00,0.00,0.00,0.00,0.00,1128.00,75981.00,0.00,24759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2276.00
21:04:15,6.75,0.00,0.75,0.00,0.00,92.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,71.00,71.00,0.00,6776.00,0.00,0,731,1.26,1.24,0.65,0,532376,7641944,93.49,17624,5237364,4147260,50.74,3739616,3714432,235664,lo,1126.00,1126.00,274.04,274.04,0.00,0.00,0.00,0.00,0.00,0.00,16988.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
21:04:16,65.81,0.00,8.23,0.00,0.00,25.96,2.00,0.00,464.00,232.00,0.00,2.00,2.00,0.40,402.00,401.00,1.00,41200.00,8.00,4,730,1.26,1.24,0.65,0,420220,7754100,94.86,17628,5237372,4332564,53.00,3849884,3714428,235684,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,3388.00,0.00,63796.00,1.00,60769.00,60209.00,0.00,60196.00,99.98,0.00,0.00,0,0,0.00,0,0.00,268.00,16261.00
21:04:17,88.64,0.00,3.79,0.00,0.00,7.58,31.00,0.00,2264.00,73.03,0.00,0.13,0.13,0.40,822.00,816.00,6.00,94736.00,2416.00,6,770,1.32,1.25,0.66,0,389592,7784728,95.23,17628,5237676,4332564,53.00,3880392,3714668,235996,lo,147.00,147.00,862.62,862.62,0.00,0.00,0.00,0.00,20600.00,4.00,46332.00,0.00,51432.00,48278.00,0.00,48277.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6778.00
21:04:18,86.50,0.00,4.75,0.00,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,1183.00,1.00,142048.00,208.00,6,780,1.32,1.25,0.66,0,382008,7792312,95.33,17632,5237676,4332564,53.00,3887568,3714672,236000,lo,548.00,548.00,18746.91,18746.91,0.00,0.00,0.00,0.00,47128.00,1208.00,1410.00,0.00,18993.00,18397.00,0.00,18397.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4077.00
21:04:19,95.49,0.00,4.01,0.00,0.00,0.50,71.00,6776.00,0.00,95.44,0.06,0.85,0.23,1.60,1175.00,1175.00,0.00,141800.00,0.00,6,792,1.32,1.25,0.66,0,212004,7962316,97.41,17700,5238924,4786860,58.56,4055488,3714820,235460,lo,1461.00,1461.00,49316.15,49316.15,0.00,0.00,0.00,0.00,71024.00,104.00,678.00,0.00,14835.00,7043.00,0.00,7043.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4643.00
21:04:20,75.82,0.00,1.51,0.00,0.00,22.67,402.00,41200.00,8.00,102.51,0.26,0.66,0.15,6.00,606.00,606.00,0.00,71448.00,0.00,8,790,1.32,1.25,0.66,0,146404,8027916,98.21,17704,5238928,4853192,59.37,4120732,3714804,235484,lo,2235.00,2235.00,75475.89,75475.89,0.00,0.00,0.00,0.00,70892.00,0.00,573.00,0.00,16481.00,15934.00,0.00,15934.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3677.00
21:04:21,53.85,0.00,2.73,0.25,0.00,43.18,813.00,93768.00,2416.00,118.31,0.68,0.83,0.20,16.00,152.00,152.00,0.00,15128.00,0.00,3,789,1.32,1.25,0.66,0,145220,8029100,98.22,16124,5003536,5002284,61.20,4321740,3513700,236088,lo,2248.00,2248.00,76154.35,76154.35,0.00,0.00,0.00,0.00,35972.00,0.00,2642.00,0.00,11235.00,10848.00,0.00,10848.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.00
21:04:22,55.16,0.00,1.01,0.50,0.00,43.32,1179.00,141568.00,208.00,120.25,0.80,0.68,0.17,20.00,2.00,0.00,2.00,0.00,128.00,2,788,1.45,1.28,0.67,0,125916,8048404,98.46,16008,4829992,5037888,61.63,4486580,3367172,236200,lo,1153.00,1153.00,38545.65,38545.65,0.00,0.00,0.00,0.00,7564.00,0.00,182.00,0.00,8642.00,6374.00,0.00,6374.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3269.00
21:04:23,97.75,0.00,1.75,0.00,0.00,0.50,1186.00,142752.00,0.00,120.36,1.01,0.85,0.22,26.00,57.00,1.00,56.00,8.00,32352.00,7,787,1.45,1.28,0.67,0,145096,8029224,98.22,15992,4804920,5045868,61.73,4480952,3352964,236200,lo,483.00,483.00,14315.87,14315.87,0.00,0.00,0.00,0.00,0.00,64.00,14.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2874.00
21:04:24,76.63,0.00,0.25,0.00,0.00,23.12,608.00,71936.00,0.00,118.32,0.42,0.70,0.16,10.00,889.00,889.00,0.00,90640.00,0.00,4,787,1.45,1.28,0.67,0,132236,8042084,98.38,15996,4845560,5045868,61.73,4450508,3397308,237196,lo,22.00,22.00,6.21,6.21,0.00,0.00,0.00,0.00,4.00,16176.00,114.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2093.00
21:04:25,52.13,0.00,0.25,0.00,0.00,47.62,153.00,15136.00,0.00,98.93,0.16,1.02,0.13,2.00,1376.00,1376.00,0.00,143096.00,0.00,2,786,1.45,1.28,0.67,0,123380,8050940,98.49,15984,4853360,5045868,61.73,4442960,3414188,237204,lo,22.00,22.00,5.78,5.78,0.00,0.00,0.00,0.00,44836.00,0.00,162.00,0.00,36174.00,35884.00,0.00,35883.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1373.00
21:04:26,53.13,0.00,1.25,0.00,0.00,45.61,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1097.00,1097.00,0.00,116432.00,0.00,2,786,1.45,1.28,0.67,0,120576,8053744,98.52,15972,4846084,5053904,61.83,4447252,3412552,237212,lo,1285.00,1285.00,45101.54,45101.54,0.00,0.00,0.00,0.00,71312.00,0.00,41.00,0.00,19206.00,18184.00,0.00,18183.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1577.00
21:04:27,60.00,0.00,2.50,0.25,0.00,37.25,57.00,8.00,32352.00,567.72,0.20,3.44,0.14,0.80,539.00,537.00,2.00,55864.00,192.00,2,785,1.50,1.29,0.68,0,144488,8029832,98.23,15960,4828240,5053904,61.83,4436328,3398588,237212,lo,2047.00,2047.00,76213.76,76213.76,0.00,0.00,0.00,0.00,58696.00,0.00,40.00,2.00,13479.00,11260.00,0.00,11259.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,3082.00
21:04:28,54.75,0.00,1.50,0.50,0.00,43.25,875.00,89192.00,0.00,101.93,0.58,0.66,0.14,12.40,139.00,53.00,86.00,5792.00,125888.00,6,785,1.50,1.29,0.68,0,144208,8030112,98.24,15968,4828232,5053904,61.83,4436224,3398608,237212,lo,1698.00,1698.00,63068.49,63068.49,0.00,0.00,0.00,0.00,28172.00,96.00,61.00,0.00,6482.00,6265.00,0.00,6265.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3018.00
21:04:29,76.44,0.00,1.25,0.25,0.00,22.06,1367.00,142208.00,0.00,104.03,1.15,0.84,0.16,22.40,0.00,0.00,0.00,0.00,0.00,2,785,1.50,1.29,0.68,0,130304,8044016,98.41,15968,4843832,5053904,61.83,4451764,3398608,236628,lo,837.00,837.00,30432.79,30432.79,0.00,0.00,0.00,0.00,2896.00,62944.00,19.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2909.00
21:04:30,92.50,0.00,0.75,0.00,0.00,6.75,1105.00,117328.00,0.00,106.18,0.82,0.74,0.17,18.40,178.00,178.00,0.00,18280.00,0.00,4,785,1.50,1.29,0.68,0,137660,8036660,98.32,15912,4834924,5053904,61.83,4522316,3319856,326076,lo,113.00,113.00,3211.52,3211.52,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2858.00
21:04:31,56.00,0.00,0.75,0.00,0.00,43.25,549.00,56824.00,192.00,103.85,0.36,0.66,0.16,8.80,490.00,490.00,0.00,49304.00,0.00,3,785,1.50,1.29,0.68,0,141952,8032368,98.26,15908,4830216,5053904,61.83,4511088,3326308,326080,lo,23.00,23.00,5.84,5.84,0.00,0.00,0.00,0.00,8660.00,0.00,55.00,0.00,27443.00,27296.00,0.00,27295.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1454.00
21:04:32,51.26,0.00,0.00,0.00,0.00,48.74,144.00,6272.00,125888.00,917.78,1.11,7.69,0.28,4.00,2.00,0.00,2.00,0.00,232.00,2,785,1.54,1.31,0.69,0,137420,8036900,98.32,15908,4843888,5044396,61.71,4497748,3345988,326088,lo,265.00,265.00,9002.83,9002.83,0.00,0.00,0.00,0.00,25132.00,0.00,175.00,2.00,9555.00,9034.00,0.00,9034.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1275.00
21:04:33,53.25,0.00,3.25,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,3.00,41.00,32.00,31712.00,2,785,1.54,1.31,0.69,0,133628,8040692,98.37,15912,4847264,5044396,61.71,4494324,3352760,326096,lo,1006.00,1006.00,34423.27,34423.27,0.00,0.00,0.00,0.00,0.00,116.00,24.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
21:04:34,51.38,0.00,1.50,0.00,0.00,47.12,169.00,17320.00,0.00,102.49,0.12,0.69,0.17,2.80,156.00,0.00,156.00,0.00,226256.00,2,785,1.54,1.31,0.69,0,130288,8044032,98.41,15912,4850544,5044396,61.71,4494476,3356220,263196,lo,18.00,18.00,5.80,5.80,0.00,0.00,0.00,0.00,16.00,15856.00,296.00,0.00,29695.00,29495.00,0.00,29495.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2526.00
21:04:35,51.51,0.00,0.25,0.00,0.00,48.24,499.00,50264.00,0.00,100.73,0.32,0.63,0.14,7.20,337.00,0.00,337.00,0.00,252120.00,2,784,1.54,1.31,0.69,0,130164,8044156,98.41,15912,4850548,5044396,61.71,4494488,3356224,263200,lo,24.00,24.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,140200.00,106.00,0.00,25895.00,25643.00,0.00,25641.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,1292.00
21:04:36,62.50,0.00,3.50,0.00,0.00,34.00,2.00,0.00,232.00,116.00,0.00,2.00,2.00,0.40,89.00,10.00,79.00,304.00,121040.00,2,784,1.54,1.31,0.69,0,132596,8041724,98.38,15884,4846012,5044396,61.71,4571956,3274300,358860,lo,33.00,33.00,7.25,7.25,0.00,0.00,0.00,0.00,20.00,139752.00,69.00,0.00,24556.00,23992.00,0.00,23992.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2595.00
