timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:52,89.53,0.00,8.46,0.40,0.00,1.61,161.20,1.60,63267.20,392.49,22.31,137.02,1.59,25.68,162.60,0.20,162.40,1.60,63947.20,6,755,2.64,2.51,2.78,1,281272,3618276,92.79,25692,1100956,3867276,99.17,2523736,929608,104660,lo,1085.20,1085.20,29154.38,29154.38,0.00,0.00,0.00,0.00,0.00,31837.60,26345.80,0.00,33680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8607.00
15:05:57,85.01,0.00,7.55,3.62,0.00,3.82,187.40,579.20,76566.40,411.66,32.60,184.29,1.75,32.88,186.00,8.80,177.20,579.20,75886.40,4,745,2.67,2.52,2.78,0,386712,3512836,90.08,25012,1190608,3697228,94.81,2339996,1006480,100304,lo,1223.40,1223.40,32958.93,32958.93,0.00,0.00,0.00,0.00,289.60,34392.00,19936.60,5.40,38549.40,3972.60,0.00,3944.60,99.30,0.00,0.00,0,0,0.00,0,0.00,19.60,9224.80
15:06:02,89.16,0.00,9.54,0.60,0.00,0.70,205.40,24.00,71185.60,346.69,36.46,159.51,1.46,29.92,205.40,1.60,203.80,24.00,71185.60,3,754,3.01,2.59,2.80,2,131120,3768428,96.64,23144,1200276,3974036,101.91,2601740,1002428,100176,lo,1500.60,1500.60,41401.47,41401.47,0.00,0.00,0.00,0.00,12.80,41532.00,26524.00,0.00,31051.40,10008.20,0.00,9954.00,99.46,0.00,0.00,0,0,0.00,0,0.00,14.80,11002.40
15:06:07,91.20,0.00,8.10,0.00,0.00,0.70,181.60,4.80,52081.60,286.82,23.29,148.58,1.16,21.12,181.60,0.60,181.00,4.80,52081.60,4,745,3.17,2.63,2.81,0,332484,3567064,91.47,23100,1182384,3803172,97.53,2428276,978412,105224,lo,718.20,718.20,20704.53,20704.53,0.00,0.00,0.00,0.00,1.60,20101.60,21959.60,0.00,39615.00,6140.40,0.00,6119.80,99.66,0.00,0.00,0,0,0.00,0,0.00,20.00,8910.40
15:06:12,87.21,0.00,10.07,0.00,0.00,2.72,258.40,75.20,83464.00,323.29,38.13,147.58,1.35,34.88,258.40,1.40,257.00,75.20,83464.00,4,737,3.40,2.69,2.83,0,392312,3507236,89.94,23076,1211240,3679068,94.35,2354832,996180,104964,lo,1431.40,1431.40,41400.13,41400.13,0.00,0.00,0.00,0.00,37.60,41732.00,25841.80,0.40,44889.40,8940.40,0.00,8917.00,99.74,0.00,0.00,0,0,0.00,0,0.00,19.80,11869.80
15:06:17,89.25,0.00,9.25,0.10,0.00,1.41,243.80,6.40,70830.40,290.55,32.44,127.52,1.19,28.96,243.80,0.80,243.00,6.40,70830.40,5,752,3.45,2.71,2.84,1,130716,3768832,96.65,23100,1227668,3958996,101.52,2607928,1007916,107608,lo,1489.80,1489.80,39731.15,39731.15,0.00,0.00,0.00,0.00,3.20,39058.40,27829.80,0.00,31195.20,9040.00,0.00,8993.20,99.48,0.00,0.00,0,0,0.00,0,0.00,14.80,11244.40
15:06:22,91.08,0.00,7.41,0.30,0.00,1.20,198.40,6.40,56412.80,284.37,23.01,122.75,1.14,22.64,198.40,0.80,197.60,6.40,56412.80,10,735,3.57,2.75,2.85,0,122256,3777292,96.86,23120,1057340,4198380,107.66,2771796,857372,100320,lo,878.60,878.60,22387.90,22387.90,0.00,0.00,0.00,0.00,3.20,24563.20,25330.80,0.00,37623.20,18162.40,0.00,18078.00,99.54,0.00,0.00,0,0,0.00,0,0.00,17.40,8127.40
15:06:27,87.65,0.00,9.44,1.71,0.00,1.20,296.60,3.20,64849.60,218.65,29.51,94.65,0.86,25.52,299.00,0.40,298.60,3.20,65873.60,6,753,3.77,2.80,2.87,1,166264,3733284,95.74,23144,1166360,4001708,102.62,2638740,950748,107940,lo,1355.20,1355.20,37507.26,37507.26,0.00,0.00,0.00,0.00,1.60,36632.80,22115.00,0.00,35922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,9744.00
15:06:32,88.37,0.00,6.57,1.01,0.00,4.04,167.00,4.80,58451.20,350.04,23.94,151.93,1.49,24.88,164.60,0.60,164.00,4.80,57427.20,3,740,3.71,2.80,2.87,0,271720,3627828,93.03,23068,1236300,3862592,99.05,2467480,1013928,105244,lo,865.60,865.60,24592.02,24592.02,0.00,0.00,0.00,0.00,2.40,25017.60,20395.40,0.00,35225.60,2789.00,0.00,2783.60,99.81,0.00,0.00,0,0,0.00,0,0.00,18.60,7802.00
15:06:37,86.59,0.00,10.41,1.60,0.00,1.40,286.80,33.60,83516.80,291.32,39.80,138.78,1.22,34.88,287.00,1.40,285.60,35.20,83516.80,3,734,3.89,2.86,2.88,0,473772,3425776,87.85,22996,1134624,3719140,95.37,2361948,922976,104876,lo,1492.80,1492.80,41403.48,41403.48,0.00,0.00,0.00,0.00,16.80,41758.40,24363.80,0.20,51248.60,15399.00,0.00,15381.80,99.89,0.00,0.00,0,0,0.00,0,0.00,21.20,10390.20
15:06:42,88.54,0.00,10.15,0.10,0.00,1.21,327.60,8.00,70504.00,215.24,33.10,91.54,0.91,29.76,327.40,0.80,326.60,6.40,70504.00,6,747,3.98,2.89,2.90,1,132236,3767312,96.61,23020,1226300,3969640,101.80,2616268,1008628,97772,lo,1414.80,1414.80,40362.00,40362.00,0.00,0.00,0.00,0.00,4.00,41718.40,27018.00,0.00,25955.80,5454.00,0.00,5448.00,99.89,0.00,0.00,0,0,0.00,0,0.00,14.60,10316.80
15:06:47,90.65,0.00,7.34,0.40,0.00,1.61,173.80,200.00,56732.80,327.58,22.80,149.11,1.38,24.00,173.80,10.00,163.80,200.00,56732.80,4,746,3.98,2.91,2.90,1,108796,3790752,97.21,23060,1183068,4085728,104.77,2684788,966072,100196,lo,786.20,786.20,21760.16,21760.16,0.00,0.00,0.00,0.00,100.00,21900.00,19462.20,0.60,26675.20,7721.40,0.00,7719.60,99.98,0.00,0.00,0,0,0.00,0,0.00,16.80,8308.40
15:06:52,90.74,0.00,6.64,0.80,0.00,1.81,141.80,6.40,39764.80,280.47,17.89,126.19,1.10,15.60,141.80,0.60,141.20,6.40,39764.80,5,750,4.14,2.96,2.92,0,109288,3790260,97.20,22924,1257708,3980140,102.07,2616288,1034040,105268,lo,739.00,739.00,20702.97,20702.97,0.00,0.00,0.00,0.00,3.20,19882.40,25668.80,0.20,33594.40,1473.00,0.00,1473.00,100.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8206.00
15:06:57,85.14,0.00,8.94,4.62,0.00,1.31,418.80,17.60,83584.00,199.62,43.11,102.95,0.87,36.40,418.80,1.20,417.60,17.60,83584.00,4,738,4.13,2.98,2.92,0,304560,3594988,92.19,21968,1258776,3739576,95.90,2428804,1029160,105212,lo,1392.40,1392.40,41391.50,41391.50,0.00,0.00,0.00,0.00,8.80,41792.00,19613.00,0.20,44854.20,10377.40,0.00,10375.20,99.98,0.00,0.00,0,0,0.00,0,0.00,18.60,12746.60
15:07:02,88.83,0.00,9.66,0.20,0.00,1.31,276.80,8.00,83484.80,301.64,38.08,137.58,1.25,34.56,276.80,1.00,275.80,8.00,83484.80,8,739,4.20,3.01,2.94,0,130264,3769284,96.66,11372,1228996,4088484,104.85,2644672,987372,104984,lo,1406.60,1406.60,41398.43,41398.43,0.00,0.00,0.00,0.00,4.00,41742.40,26224.60,0.00,33817.00,12404.00,0.00,12393.80,99.92,0.00,0.00,0,0,0.00,0,0.00,21.40,12737.40
15:07:07,88.44,0.00,9.25,1.21,0.00,1.11,268.40,30.40,68662.40,255.93,31.59,115.36,1.04,28.00,268.40,3.80,264.60,30.40,68662.40,0,743,4.18,3.03,2.94,3,279080,3620468,92.84,3140,1150728,3940060,101.04,2587632,899292,140048,lo,1438.80,1438.80,41410.11,41410.11,0.00,0.00,0.00,0.00,15.20,35932.80,27258.80,0.00,51080.80,14681.00,0.00,14681.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.80,11519.80
15:07:12,89.55,0.00,6.83,2.81,0.00,0.80,363.20,17.60,56505.60,155.63,28.58,80.41,0.66,23.92,363.20,2.20,361.00,17.60,56505.60,3,752,4.25,3.06,2.95,0,133904,3765644,96.57,3176,1193956,4079320,104.61,2695372,936040,104700,lo,828.40,828.40,20706.61,20706.61,0.00,0.00,0.00,0.00,8.80,26651.20,20799.00,0.00,22282.20,3041.80,0.00,3041.60,99.99,0.00,0.00,0,0,0.00,0,0.00,13.80,8011.80
15:07:17,81.94,0.00,6.46,5.65,0.00,5.95,251.60,596.80,47089.60,189.53,22.23,88.35,0.79,19.84,251.60,10.60,241.00,596.80,47089.60,7,741,4.15,3.06,2.95,0,379408,3520140,90.27,3132,1163972,3797152,97.37,2490132,898608,92192,lo,731.40,731.40,20704.38,20704.38,0.00,0.00,0.00,0.00,298.40,23544.80,19241.00,5.40,39240.60,6782.80,0.00,6779.40,99.95,0.00,0.00,0,0,0.00,0,0.00,18.20,8796.20
15:07:22,83.90,0.00,10.06,3.82,0.00,2.21,369.60,131.20,83281.60,225.68,39.12,105.84,0.96,35.36,369.60,2.40,367.20,131.20,83281.60,4,734,4.14,3.08,2.96,0,597520,3302028,84.68,3056,1000012,3743416,96.00,2438932,732920,92648,lo,1538.80,1538.80,41404.91,41404.91,0.00,0.00,0.00,0.00,65.60,41640.80,27331.20,0.60,55117.80,18629.80,0.00,18602.40,99.85,0.00,0.00,0,0,0.00,0,0.00,20.60,11319.40
15:07:27,87.05,0.00,9.94,0.70,0.00,2.31,441.40,11.20,83680.00,189.60,38.52,87.26,0.79,34.96,441.40,1.40,440.00,11.20,83680.00,4,720,4.13,3.09,2.97,0,520560,3378988,86.65,3072,1157884,3541936,90.83,2369968,878296,91916,lo,1413.60,1413.60,41398.51,41398.51,0.00,0.00,0.00,0.00,5.60,41840.00,25048.20,0.00,37253.60,2489.40,0.00,2489.40,100.00,0.00,0.00,0,0,0.00,0,0.00,18.80,11432.00
15:07:32,89.26,0.00,7.43,1.00,0.00,2.31,163.00,11.20,45323.20,278.13,20.37,113.15,1.16,18.96,163.00,1.40,161.60,11.20,45323.20,0,752,4.12,3.11,2.97,1,140816,3758732,96.39,3020,1051444,4188812,107.42,2854880,772488,69712,lo,765.80,765.80,22119.28,22119.28,0.00,0.00,0.00,0.00,6.40,26609.60,25158.80,0.00,14820.40,10836.20,0.00,10834.40,99.98,0.00,0.00,0,0,0.00,0,0.00,14.00,9098.20
15:07:37,84.42,0.00,6.83,5.33,0.00,3.42,226.80,9.60,47014.40,207.34,18.01,74.61,0.94,21.28,226.80,1.20,225.60,9.60,47014.40,5,749,4.11,3.12,2.98,1,175264,3724284,95.51,3064,1201444,3965344,101.69,2681164,912324,113460,lo,1146.60,1146.60,30151.24,30151.24,0.00,0.00,0.00,0.00,4.00,21402.40,20366.20,0.00,34593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,9881.00
15:07:42,86.79,0.00,8.06,1.51,0.00,3.63,306.80,3.20,74537.60,242.96,35.92,126.91,1.06,32.56,306.80,0.40,306.40,3.20,74537.60,4,737,4.02,3.12,2.98,0,299476,3600072,92.32,3088,1267052,3820800,97.98,2502724,965672,91952,lo,1110.60,1110.60,30563.65,30563.65,0.00,0.00,0.00,0.00,1.60,35425.60,20661.20,0.00,39171.00,4467.40,0.00,4466.40,99.98,0.00,0.00,0,0,0.00,0,0.00,19.00,9930.40
15:07:47,84.92,0.00,11.26,1.81,0.00,2.01,350.60,11.20,83449.60,238.05,36.67,104.60,0.98,34.48,350.60,1.00,349.60,11.20,83449.60,4,732,4.02,3.14,2.98,0,501772,3397776,87.13,3008,1112820,3707944,95.09,2458596,807576,91864,lo,1407.60,1407.60,41397.72,41397.72,0.00,0.00,0.00,0.00,5.60,41724.80,27330.20,0.20,53417.20,18095.00,0.00,18095.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11662.40
15:07:52,89.87,0.00,8.32,1.40,0.00,0.40,347.40,9.60,63532.80,182.91,29.92,85.37,0.77,26.72,347.60,1.20,346.40,9.60,63558.40,3,745,4.01,3.15,2.99,1,289396,3610152,92.58,2936,1119784,3925096,100.66,2676716,800132,142108,lo,1564.40,1564.40,41403.19,41403.19,0.00,0.00,0.00,0.00,4.80,32713.60,25363.40,0.00,32023.20,10065.40,0.00,10007.40,99.42,0.00,0.00,0,0,0.00,0,0.00,15.40,10344.20
15:07:57,89.87,0.00,7.22,0.70,0.00,2.21,289.20,8.00,56456.00,195.24,27.95,97.56,0.90,25.92,289.00,1.00,288.00,8.00,56430.40,2,723,4.01,3.16,3.00,0,384260,3515288,90.15,2972,1224440,3720064,95.40,2487900,894692,105164,lo,745.40,745.40,20704.06,20704.06,0.00,0.00,0.00,0.00,4.00,27280.80,19168.80,0.00,32095.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,9117.60
15:08:02,89.87,0.00,7.92,0.20,0.00,2.01,213.00,20.80,47091.20,221.18,22.86,107.33,0.96,20.48,213.00,2.00,211.00,20.80,47091.20,6,750,4.01,3.18,3.00,0,137108,3762440,96.48,3000,1255288,4017280,103.02,2704832,920664,119500,lo,923.00,923.00,26435.51,26435.51,0.00,0.00,0.00,0.00,10.40,23545.60,27295.80,0.60,25046.80,5032.60,0.00,5032.20,99.99,0.00,0.00,0,0,0.00,0,0.00,18.60,9453.00
15:08:07,86.23,0.00,8.34,3.02,0.00,2.41,304.20,316.80,83459.20,275.40,40.35,132.64,1.20,36.56,304.20,3.40,300.80,316.80,83459.20,4,740,3.77,3.14,2.99,0,328100,3571448,91.59,3008,1239876,3859612,98.98,2537540,896960,91936,lo,1290.80,1290.80,35680.86,35680.86,0.00,0.00,0.00,0.00,158.40,41729.60,21532.00,1.20,45172.40,9820.00,0.00,9818.20,99.98,0.00,0.00,0,0,0.00,0,0.00,20.00,11049.00
15:08:12,85.14,0.00,9.54,4.22,0.00,1.10,314.20,118.40,81582.40,260.03,39.27,118.99,1.11,34.96,314.20,2.20,312.00,118.40,81582.40,6,744,3.63,3.12,2.98,0,108916,3790632,97.21,2944,1263164,4014240,102.94,2742572,910868,91768,lo,1465.80,1465.80,41397.57,41397.57,0.00,0.00,0.00,0.00,59.20,41730.40,24483.40,0.80,30240.20,9240.80,0.00,9237.40,99.96,0.00,0.00,0,0,0.00,0,0.00,13.40,9951.20
15:08:17,90.33,0.00,8.36,0.20,0.00,1.11,250.80,212.80,42899.20,171.90,21.18,84.38,0.78,19.60,250.80,17.40,233.40,212.80,42899.20,7,747,3.58,3.12,2.98,1,173860,3725688,95.54,3152,1242232,3971828,101.85,2707944,880072,111236,lo,1037.20,1037.20,27637.34,27637.34,0.00,0.00,0.00,0.00,106.40,23582.40,27296.60,0.60,41641.00,7894.20,0.00,7891.80,99.97,0.00,0.00,0,0,0.00,0,0.00,21.20,10027.20
15:08:22,84.68,0.00,9.01,4.70,0.00,1.60,369.20,297.60,78963.20,214.68,37.26,106.11,0.94,34.80,369.20,5.40,363.80,297.60,78963.20,1,724,3.53,3.12,2.99,0,406080,3493468,89.59,3092,1200072,3726656,95.57,2525592,831192,105156,lo,1249.40,1249.40,34470.55,34470.55,0.00,0.00,0.00,0.00,148.80,36409.60,21134.80,2.60,46525.40,10903.20,0.00,10896.40,99.94,0.00,0.00,0,0,0.00,0,0.00,17.00,10624.20
15:08:27,86.87,0.00,9.62,0.70,0.00,2.81,402.80,38.40,74112.00,184.09,35.73,83.73,0.75,30.32,402.80,1.40,401.40,38.40,74112.00,2,747,3.73,3.17,3.00,2,141820,3757728,96.36,3056,1236424,4009548,102.82,2760356,858024,107440,lo,1469.20,1469.20,41398.22,41398.22,0.00,0.00,0.00,0.00,19.20,41128.00,26675.40,0.20,30129.40,8546.20,0.00,8540.80,99.94,0.00,0.00,0,0,0.00,0,0.00,17.60,11030.60
15:08:32,88.64,0.00,7.04,0.60,0.00,3.72,276.00,73.60,56451.20,204.80,24.90,97.47,0.88,24.24,276.00,3.00,273.00,73.60,56451.20,3,742,3.75,3.18,3.01,0,273004,3626544,93.00,3056,1259712,3871528,99.28,2619472,869132,91996,lo,722.20,722.20,20708.96,20708.96,0.00,0.00,0.00,0.00,36.80,24153.60,22418.40,2.20,36248.00,4077.60,0.00,4076.20,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,7158.20
15:08:37,86.00,0.00,9.57,0.20,0.00,4.23,343.40,6.40,83505.60,243.19,40.61,118.25,1.05,36.00,343.40,0.80,342.60,6.40,83505.60,4,736,3.69,3.18,3.01,0,384172,3515376,90.15,2920,1248556,3764448,96.54,2527648,848804,91812,lo,1437.00,1437.00,41393.13,41393.13,0.00,0.00,0.00,0.00,2.40,41752.80,26103.60,0.00,47941.80,10947.20,0.00,10945.20,99.98,0.00,0.00,0,0,0.00,0,0.00,20.40,11191.40
15:08:42,86.23,0.00,10.15,0.50,0.00,3.12,352.00,8.00,83470.40,237.15,38.80,110.22,1.04,36.48,352.00,1.00,351.00,8.00,83470.40,2,734,4.04,3.26,3.03,0,141140,3758408,96.38,2716,1254868,3965776,101.70,2772544,845940,91708,lo,1534.60,1534.60,41402.59,41402.59,0.00,0.00,0.00,0.00,4.80,41735.20,27454.80,0.00,32436.80,10078.00,0.00,10076.20,99.98,0.00,0.00,0,0,0.00,0,0.00,16.00,11659.80
15:08:47,90.36,0.00,7.53,0.10,0.00,2.01,185.40,16.00,36544.00,197.20,17.98,97.00,0.88,16.24,185.40,1.40,184.00,16.00,36544.00,6,747,4.11,3.29,3.04,0,241460,3658088,93.81,2664,1227856,3924500,100.64,2704856,813848,105256,lo,797.40,797.40,20710.63,20710.63,0.00,0.00,0.00,0.00,8.00,18272.00,26985.00,0.60,40210.80,6560.80,0.00,6560.40,99.99,0.00,0.00,0,0,0.00,0,0.00,20.00,8588.00
15:08:52,89.76,0.00,8.63,0.80,0.00,0.80,320.20,94.40,69510.40,217.38,30.58,88.52,0.89,28.56,320.20,1.20,319.00,94.40,69510.40,3,750,4.10,3.30,3.05,2,134864,3764684,96.54,2664,1221996,4025712,103.24,2824136,799308,129136,lo,1555.20,1555.20,41409.08,41409.08,0.00,0.00,0.00,0.00,47.20,37008.80,21076.40,0.60,33052.20,10665.20,0.00,10661.80,99.97,0.00,0.00,0,0,0.00,0,0.00,13.20,11778.00
15:08:57,87.84,0.00,8.64,0.30,0.00,3.22,347.20,228.80,61056.00,176.51,30.41,94.04,0.79,27.44,347.20,3.00,344.20,228.80,61056.00,7,748,4.42,3.38,3.08,0,131276,3768272,96.63,2680,1287568,3954956,101.42,2773492,853860,91936,lo,792.00,792.00,20711.68,20711.68,0.00,0.00,0.00,0.00,114.40,28274.40,26730.80,0.80,34669.40,1972.00,0.00,1971.60,99.98,0.00,0.00,0,0,0.00,0,0.00,21.20,8598.40
15:09:02,86.79,0.00,10.08,0.50,0.00,2.62,411.00,206.40,83452.80,203.55,37.55,91.37,0.89,36.56,411.00,6.80,404.20,206.40,83452.80,5,738,4.62,3.44,3.10,0,320936,3578612,91.77,2736,1267664,3767692,96.62,2615420,822872,91960,lo,1511.40,1511.40,41409.63,41409.63,0.00,0.00,0.00,0.00,103.20,41726.40,22291.40,1.40,48710.20,11409.40,0.00,11405.60,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,11776.20
15:09:07,80.99,0.00,10.36,5.23,0.00,3.42,461.40,206.40,83459.20,181.33,41.21,89.32,0.79,36.64,461.40,9.60,451.80,206.40,83459.20,5,731,4.57,3.45,3.10,0,507672,3391876,86.98,2696,1165788,3692888,94.70,2540160,711424,91800,lo,1563.00,1563.00,41404.18,41404.18,0.00,0.00,0.00,0.00,103.20,41729.60,25031.40,2.40,51458.20,15546.00,0.00,15496.20,99.68,0.00,0.00,0,0,0.00,0,0.00,20.80,10681.40
15:09:12,89.06,0.00,8.33,1.20,0.00,1.41,298.60,9.60,52580.80,176.12,24.56,74.35,0.73,21.68,301.40,1.00,300.40,9.60,53657.60,4,737,4.53,3.46,3.11,1,381600,3517948,90.21,2580,1102632,3810040,97.70,2731852,645060,85140,lo,1084.80,1084.80,28729.13,28729.13,0.00,0.00,0.00,0.00,5.60,29976.80,24245.40,0.40,29670.20,10317.40,0.00,10294.20,99.78,0.00,0.00,0,0,0.00,0,0.00,13.80,9997.80
15:09:17,90.66,0.00,6.33,1.51,0.00,1.51,195.60,36.80,31036.80,158.86,11.40,70.32,0.65,12.72,192.80,2.00,190.80,36.80,29960.00,7,756,4.56,3.48,3.12,0,180844,3718704,95.36,2600,1179124,4085068,104.76,2864668,711360,103400,lo,557.80,557.80,15241.13,15241.13,0.00,0.00,0.00,0.00,17.60,11832.00,20690.40,0.60,16718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.17,7987.23
15:09:22,82.91,0.00,8.44,4.92,0.00,3.72,462.80,521.60,83438.40,181.42,38.45,83.09,0.77,35.84,462.80,10.20,452.60,521.60,83438.40,5,741,4.52,3.49,3.12,0,396864,3502684,89.82,2448,1146460,3816620,97.87,2692468,669068,91924,lo,1368.60,1368.60,38835.04,38835.04,0.00,0.00,0.00,0.00,260.80,41719.20,20562.00,2.60,46795.00,11567.20,0.00,11533.40,99.71,0.00,0.00,0,0,0.00,0,0.00,17.60,11870.00
