timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:43:32,92.06,0.00,1.23,0.05,0.00,6.66,1.40,0.00,1873.60,1338.29,0.02,11.43,4.00,0.56,1.40,0.00,1.40,0.00,1873.60,6,871,6.32,4.94,3.57,0,21071624,11744052,35.79,247748,4012472,11925628,36.34,8098376,3250680,4172,lo,1827.00,1827.00,56876.91,56876.91,0.00,0.00,0.00,0.00,0.00,951.20,17596.60,0.00,840.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3368.60
16:43:37,47.22,0.00,0.70,0.00,0.00,52.08,4.40,0.00,1617.60,367.64,0.02,5.64,0.91,0.40,4.40,0.00,4.40,0.00,1617.60,1,865,5.97,4.89,3.56,0,20846888,11968788,36.47,247756,4012480,11938992,36.38,8323844,3250684,356,lo,1120.20,1120.20,33878.11,33878.11,0.00,0.00,0.00,0.00,0.00,794.40,12089.60,0.00,695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3258.20
16:43:42,82.61,0.00,0.78,0.00,0.00,16.62,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,88.00,8,872,6.14,4.94,3.58,0,21210700,11604976,35.36,247764,4016236,11484392,35.00,7956236,3252572,4124,lo,1987.00,1987.00,57817.22,57817.22,0.00,0.00,0.00,0.00,0.00,44.00,3588.40,0.00,21933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3883.60
16:43:47,97.85,0.00,0.67,0.00,0.00,1.47,9.20,0.00,144.00,15.65,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,144.00,8,865,6.29,5.00,3.61,0,21207000,11608676,35.38,247772,4016244,12060344,36.75,7959896,3252580,3912,lo,1929.00,1929.00,60061.11,60061.11,0.00,0.00,0.00,0.00,0.00,72.00,476.40,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3465.40
16:43:52,89.31,0.00,1.17,0.00,0.00,9.52,1.00,0.00,20.80,20.80,0.00,1.60,0.80,0.08,0.60,0.00,0.60,0.00,17.60,5,865,6.42,5.05,3.63,0,20929180,11886496,36.22,247780,4016260,12057240,36.74,8239292,3252576,3992,lo,1792.80,1792.80,55458.82,55458.82,0.00,0.00,0.00,0.00,0.00,28.00,14690.80,0.00,606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3334.80
16:43:57,23.67,0.00,0.40,0.03,0.00,75.90,2.60,0.00,497.60,191.38,0.00,1.23,0.92,0.24,3.00,0.00,3.00,0.00,500.80,0,859,5.91,4.96,3.61,0,20819336,11996340,36.56,247796,4016292,12055668,36.74,8349656,3252572,4132,lo,556.60,556.60,14886.07,14886.07,0.00,0.00,0.00,0.00,0.00,231.20,5912.80,0.00,374.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2086.40
16:44:02,68.01,0.00,1.23,0.03,0.00,30.74,0.40,0.00,54.40,136.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,54.40,8,871,6.00,5.00,3.63,0,20898616,11917060,36.32,247804,4016300,11794036,35.94,8267472,3252580,4184,lo,1660.00,1660.00,49844.15,49844.15,0.00,0.00,0.00,0.00,0.00,27.20,10338.40,0.00,13976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3645.60
16:44:07,87.08,0.00,0.95,0.00,0.00,11.96,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,7,864,6.08,5.03,3.65,0,20896580,11919096,36.32,247808,4016312,11794996,35.94,8269084,3252580,4188,lo,1879.00,1879.00,58438.83,58438.83,0.00,0.00,0.00,0.00,0.00,39.20,613.00,0.00,462.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3408.40
16:44:12,75.05,0.00,0.95,0.00,0.00,24.00,16.40,0.00,1700.80,103.71,0.07,4.54,0.24,0.40,16.40,0.00,16.40,0.00,1700.80,4,864,5.91,5.01,3.65,0,20893836,11921840,36.33,247816,4016316,11900436,36.26,8270528,3252580,108,lo,1596.40,1596.40,49253.92,49253.92,0.00,0.00,0.00,0.00,0.00,850.40,889.60,0.00,752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3143.20
16:44:17,45.53,0.00,0.70,0.00,0.00,53.77,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,86.40,5,865,6.24,5.10,3.69,0,20769332,12046344,36.71,247824,4036872,12053316,36.73,8381152,3268944,20956,lo,421.80,421.80,10456.85,10456.85,0.00,0.00,0.00,0.00,0.00,43.20,5875.20,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5400.00
16:44:22,39.58,0.00,0.35,0.03,0.00,60.04,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,8,874,6.38,5.14,3.71,0,20749240,12066436,36.77,247832,4057596,12076464,36.80,8381120,3286476,41788,lo,1083.80,1083.80,30733.12,30733.12,0.00,0.00,0.00,0.00,0.00,40.80,574.40,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2710.20
16:44:27,98.13,0.00,0.75,0.00,0.00,1.12,0.40,0.00,35.13,88.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,35.20,8,873,6.51,5.19,3.73,0,20660672,12155004,37.04,247840,4057640,12070956,36.78,8470744,3286520,41852,lo,1951.00,1951.00,60651.03,60651.03,0.00,0.00,0.00,0.00,0.00,17.60,5390.40,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3633.00
16:44:32,97.74,0.00,0.83,0.00,0.00,1.43,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8,873,6.71,5.25,3.76,0,20635556,12180120,37.12,247844,4057648,12194132,37.16,8495016,3286520,41860,lo,1906.40,1906.40,60722.28,60722.28,0.00,0.00,0.00,0.00,0.00,12.00,1144.20,0.00,404.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3397.20
16:44:37,68.35,0.00,0.78,0.03,0.00,30.84,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,43.20,4,864,6.81,5.30,3.78,0,20610664,12205012,37.19,247848,4084796,12205228,37.19,8500016,3308768,69020,lo,1075.60,1075.60,35934.87,35934.87,0.00,0.00,0.00,0.00,0.00,21.60,490.00,0.00,523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3205.00
16:44:42,24.20,0.00,0.65,0.00,0.00,75.15,3.20,0.00,152.00,47.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,152.00,7,876,6.83,5.33,3.80,0,20302984,12512692,38.13,247856,4098988,12153556,37.04,8860104,3252616,83296,lo,728.40,728.40,19018.82,19018.82,0.00,0.00,0.00,0.00,0.00,76.00,17965.40,0.00,4318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2675.20
16:44:47,86.99,0.00,0.90,0.03,0.00,12.09,37.00,0.00,38520.00,1041.08,6.26,169.19,3.24,12.00,37.00,0.00,37.00,0.00,38520.00,8,875,6.84,5.36,3.82,0,20280292,12535384,38.20,247860,4111912,12153736,37.04,8871060,3265512,272,lo,1868.00,1868.00,57844.07,57844.07,0.00,0.00,0.00,0.00,0.00,19260.00,827.20,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3389.00
16:44:52,87.32,0.00,0.65,0.00,0.00,12.03,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,28.80,7,875,6.85,5.38,3.84,0,20276564,12539112,38.21,247864,4111908,12165224,37.07,8874304,3265512,352,lo,1866.60,1866.60,58118.16,58118.16,0.00,0.00,0.00,0.00,0.00,14.40,647.60,0.00,477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3290.40
16:44:57,52.69,0.00,0.58,0.03,0.00,46.71,2.40,0.00,467.20,194.67,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,467.20,0,852,6.47,5.33,3.83,0,20347232,12468444,38.00,247872,3964536,12835544,39.11,8813052,3256676,456,lo,1039.80,1039.80,30274.38,30274.38,0.00,0.00,0.00,0.00,0.00,233.60,4490.60,0.00,8092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3700.20
