timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:07:28,96.50,0.00,3.50,0.00,0.00,0.00,19.00,0.00,2280.00,120.00,0.04,2.11,0.21,0.40,19.00,0.00,19.00,0.00,2280.00,5,715,2.02,2.27,2.46,0,195336,3704212,94.99,21904,1337400,3550692,91.05,2503136,1082512,116020,lo,30.00,30.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,1140.00,7951.00,0.00,24799.00,69.00,0.00,69.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5594.00
01:07:29,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,721,2.02,2.27,2.46,0,140464,3759084,96.40,21908,1337444,3635716,93.23,2557908,1082452,116100,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,13765.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4671.00
01:07:30,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,728,2.18,2.30,2.46,0,163212,3736336,95.81,21908,1257648,3643544,93.44,2608660,1008724,116696,lo,31.00,31.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,14744.00,0.00,20479.00,63.00,0.00,63.00,100.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3860.00
01:07:31,91.46,0.00,8.04,0.00,0.00,0.50,66.00,528.00,0.00,8.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,528.00,0.00,5,733,2.18,2.30,2.46,0,223928,3675620,94.26,22168,954284,3866812,99.16,2832596,726328,116696,lo,163.00,163.00,1978.41,1978.41,0.00,0.00,0.00,0.00,264.00,0.00,61257.00,0.00,76889.00,954.00,0.00,946.00,99.16,0.00,0.00,0,0,0.00,0,0.00,10.00,4714.00
01:07:32,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.18,2.30,2.46,0,197652,3701896,94.93,22168,954288,3889984,99.75,2858584,726184,116808,lo,630.00,630.00,21777.71,21777.71,0.00,0.00,0.00,0.00,0.00,0.00,6524.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3798.00
01:07:33,98.49,0.00,1.51,0.00,0.00,0.00,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,3,733,2.18,2.30,2.46,0,182284,3717264,95.33,22180,954284,3898160,99.96,2874192,726184,116816,lo,954.00,954.00,33170.74,33170.74,0.00,0.00,0.00,0.00,0.00,80.00,4983.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3430.00
01:07:34,98.49,0.00,1.51,0.00,0.00,0.00,47.00,4528.00,0.00,96.34,0.02,0.51,0.17,0.80,47.00,47.00,0.00,4528.00,0.00,2,732,2.18,2.30,2.46,0,175540,3724008,95.50,22180,956560,3898160,99.96,2880628,726184,116820,lo,1722.00,1722.00,62382.53,62382.53,0.00,0.00,0.00,0.00,2264.00,0.00,1694.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3683.00
01:07:35,96.50,0.00,3.00,0.00,0.00,0.50,109.00,1160.00,16.00,10.79,0.00,0.04,0.04,0.40,111.00,107.00,4.00,1176.00,16.00,6,733,2.25,2.31,2.47,0,166744,3732804,95.72,22576,956756,3906776,100.19,2888672,726116,116820,lo,2028.00,2028.00,74003.64,74003.64,0.00,0.00,0.00,0.00,588.00,8.00,3253.00,6.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4864.00
01:07:36,68.72,0.00,4.62,0.00,0.00,26.67,840.00,119032.00,64.00,141.78,0.41,0.49,0.19,15.60,858.00,857.00,1.00,122592.00,64.00,1,709,2.25,2.31,2.47,0,397988,3501560,89.79,22576,1015640,3581108,91.83,2606948,778948,115960,lo,2057.00,2057.00,73493.54,73493.54,0.00,0.00,0.00,0.00,61296.00,32.00,472.00,0.00,73278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4361.00
01:07:37,56.28,0.00,3.52,0.00,0.00,40.20,501.00,145184.00,0.00,289.79,0.26,0.51,0.41,20.40,481.00,481.00,0.00,141608.00,0.00,4,708,2.25,2.31,2.47,0,323892,3575656,91.69,22580,1087980,3581108,91.83,2608776,851420,115964,lo,2209.00,2209.00,80184.62,80184.62,0.00,0.00,0.00,0.00,70804.00,0.00,617.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3873.00
01:07:38,58.08,0.00,8.59,0.51,0.00,32.83,60.00,2072.00,1416.00,58.13,0.03,0.47,0.33,2.00,60.00,46.00,14.00,2072.00,1416.00,3,700,2.25,2.31,2.47,0,534464,3365084,86.29,22608,1088600,3412476,87.51,2398616,851580,115776,lo,84.00,84.00,54.66,54.66,0.00,0.00,0.00,0.00,1036.00,708.00,30727.00,4.00,78244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,6178.00
01:07:39,92.93,0.00,3.03,0.00,0.00,4.04,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,704,2.25,2.31,2.47,0,483708,3415840,87.60,22608,1088780,3460284,88.74,2449192,851548,115752,lo,34.00,34.00,8.54,8.54,0.00,0.00,0.00,0.00,4.00,0.00,12044.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3712.00
01:07:40,87.94,0.00,3.52,0.00,0.00,8.54,7.00,48.00,16.00,9.14,0.00,0.00,0.00,0.00,7.00,5.00,2.00,48.00,16.00,3,711,2.22,2.31,2.46,0,435764,3463784,88.83,22608,1089084,3491564,89.54,2496844,851840,116052,lo,65.00,65.00,12.73,12.73,0.00,0.00,0.00,0.00,24.00,8.00,12469.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3545.00
01:07:41,52.31,0.00,3.08,0.51,0.00,44.10,55.00,0.00,296.00,5.38,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,296.00,0,674,2.22,2.31,2.46,0,583040,3316508,85.05,22608,1088656,3297168,84.55,2350284,851788,115596,lo,313.00,313.00,706.25,706.25,0.00,0.00,0.00,0.00,0.00,148.00,3380.00,0.00,40927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4972.00
01:07:42,3.48,0.00,0.50,0.00,0.00,96.02,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,633,2.22,2.31,2.46,0,586644,3312904,84.96,22608,1088688,3297168,84.55,2347212,851744,115596,lo,21.00,21.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,4.00,48.00,0.00,1162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2550.00
01:07:43,33.84,0.00,0.00,0.00,0.00,66.16,36.00,0.00,512.00,14.22,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,512.00,1,636,2.22,2.31,2.46,0,585040,3314508,85.00,22620,1088840,3297168,84.55,2349040,851844,115760,lo,107.00,107.00,25.65,25.65,0.00,0.00,0.00,0.00,0.00,256.00,888.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3836.00
01:07:44,47.74,0.00,7.04,0.50,0.00,44.72,117.00,1840.00,80.00,16.41,0.02,0.14,0.14,1.60,117.00,114.00,3.00,1840.00,80.00,2,619,2.22,2.31,2.46,0,1037496,2862052,73.39,22908,972364,2987984,76.62,2011720,741332,115748,lo,32.00,32.00,6.34,6.34,0.00,0.00,0.00,0.00,920.00,40.00,30525.00,9.00,140328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4587.00
