timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:22,58.54,0.00,2.76,0.00,0.00,38.69,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,706,1.99,1.65,1.85,0,2692220,5482100,67.06,45112,2770128,4337772,53.07,3386720,1910716,236048,lo,1186.00,1186.00,496.40,496.40,0.00,0.00,0.00,0.00,0.00,76.00,36734.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2876.00
21:56:23,57.22,0.00,2.53,0.00,0.00,40.25,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4,758,1.99,1.65,1.85,0,2624940,5549380,67.89,45112,2770136,4426296,54.15,3453932,1910716,235980,lo,6427.00,6427.00,116920.00,116920.00,0.00,0.00,0.00,0.00,0.00,12.00,23567.00,0.00,4915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3993.00
21:56:24,76.69,0.00,2.01,0.00,0.00,21.30,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,756,1.83,1.62,1.84,2,2606960,5567360,68.11,45120,2770416,4426296,54.15,3471560,1910956,236276,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,4550.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1913.00
21:56:25,9.23,0.00,0.50,0.00,0.00,90.27,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,755,1.83,1.62,1.84,0,2592640,5581680,68.28,45124,2770428,4426296,54.15,3485316,1910956,237360,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,1372.00,3224.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2514.00
21:56:26,9.23,0.00,0.75,0.25,0.00,89.78,6.00,0.00,2744.00,457.33,0.01,2.00,0.67,0.40,6.00,0.00,6.00,0.00,2744.00,10,794,1.83,1.62,1.84,0,2419636,5754684,70.40,45136,2771660,4798640,58.70,3655580,1911108,237696,lo,39.00,39.00,5.21,5.21,0.00,0.00,0.00,0.00,0.00,8.00,76369.00,0.00,24040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,17033.00
21:56:27,68.46,0.00,7.95,0.00,0.00,23.59,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,806,1.83,1.62,1.84,0,2336876,5837444,71.41,45136,2771892,4870392,59.58,3736864,1911388,236464,lo,66.00,66.00,284.94,284.94,0.00,0.00,0.00,0.00,0.00,1624.00,19130.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6575.00
21:56:28,89.39,0.00,3.03,0.00,0.00,7.58,203.00,0.00,3248.00,16.00,1.01,4.99,0.08,1.60,203.00,0.00,203.00,0.00,3248.00,6,818,1.83,1.62,1.84,0,2002648,6171672,75.50,45136,2772360,5046720,61.74,4072104,1909908,236588,lo,240.00,240.00,45.14,45.14,0.00,0.00,0.00,0.00,0.00,0.00,85934.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5668.00
21:56:29,87.19,0.00,4.77,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,2.17,1.70,1.86,1,1969988,6204332,75.90,45140,2772380,5054696,61.84,4104380,1909784,236624,lo,941.00,941.00,239.09,239.09,0.00,0.00,0.00,0.00,0.00,0.00,11762.00,0.00,4110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4702.00
21:56:30,82.71,0.00,1.75,0.00,0.00,15.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.17,1.70,1.86,0,2261184,5913136,72.34,45152,2771552,4744972,58.05,3819032,1903212,236892,lo,48.00,48.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,1244.00,2426.00,0.00,76687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4542.00
21:56:31,40.90,0.00,1.75,0.00,0.00,57.36,18.00,0.00,2488.00,138.22,0.01,0.67,0.22,0.40,18.00,0.00,18.00,0.00,2488.00,1,787,2.17,1.70,1.86,0,2261264,5913056,72.34,45152,2771564,4744972,58.05,3819336,1903216,236928,lo,464.00,464.00,13598.11,13598.11,0.00,0.00,0.00,0.00,0.00,0.00,179.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3222.00
21:56:32,29.40,0.00,1.26,0.00,0.00,69.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,2.17,1.70,1.86,0,2540284,5634036,68.92,45168,2771308,4538564,55.52,3542784,1903220,235700,lo,3031.00,3031.00,111939.20,111939.20,0.00,0.00,0.00,0.00,0.00,464.00,9334.00,0.00,77720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3981.00
21:56:33,22.81,0.00,2.76,0.00,0.00,74.44,12.00,0.00,928.00,77.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,928.00,3,780,2.17,1.70,1.86,0,2446416,5727904,70.07,45168,2771264,4762224,58.26,3637996,1902920,235844,lo,2730.00,2730.00,95512.17,95512.17,0.00,0.00,0.00,0.00,0.00,4.00,36740.00,0.00,9890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5990.00
21:56:34,51.88,0.00,2.26,0.00,0.00,45.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,787,2.31,1.73,1.87,1,2383400,5790920,70.84,45180,2771556,4764180,58.28,3700764,1903212,236152,lo,2238.00,2238.00,83035.98,83035.98,0.00,0.00,0.00,0.00,0.00,8.00,16660.00,0.00,1272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3809.00
21:56:35,63.25,0.00,1.75,0.00,0.00,35.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,746,2.31,1.73,1.87,0,2544820,5629500,68.87,45184,2771156,4530384,55.42,3537256,1903168,236268,lo,1318.00,1318.00,44624.86,44624.86,0.00,0.00,0.00,0.00,0.00,836.00,19606.00,0.00,61338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4482.00
21:56:36,37.15,0.00,1.53,0.25,0.00,61.07,58.00,0.00,1672.00,28.83,0.02,0.34,0.34,2.00,58.00,0.00,58.00,0.00,1672.00,3,705,2.31,1.73,1.87,0,2548880,5625440,68.82,45184,2771408,4530384,55.42,3534316,1903288,236492,lo,39.00,39.00,9.52,9.52,0.00,0.00,0.00,0.00,0.00,48.00,425.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2862.00
21:56:37,13.32,0.00,0.50,0.25,0.00,85.93,22.00,0.00,96.00,4.36,0.01,0.36,0.36,0.80,20.00,0.00,20.00,0.00,80.00,3,690,2.31,1.73,1.87,0,2885876,5288444,64.70,45184,2771200,4231236,51.76,3201464,1903172,236292,lo,90.00,90.00,17.94,17.94,0.00,0.00,0.00,0.00,0.00,148.00,32855.00,0.00,113904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5376.00
21:56:38,29.57,0.00,3.26,0.25,0.00,66.92,19.00,0.00,296.00,15.58,0.00,0.21,0.21,0.40,21.00,0.00,21.00,0.00,312.00,1,691,2.31,1.73,1.87,0,2791052,5383268,65.86,45184,2771344,4349984,53.22,3295920,1903308,236420,lo,285.00,285.00,699.05,699.05,0.00,0.00,0.00,0.00,0.00,0.00,24638.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3756.00
